k,Name,in_iM,gene_weight,Regulator,Function,Category
4,SG_ypjK,True,0.6047501584,,,Unknown
237,SG_yjhE,False,-0.0444078253,,,Unknown
218,SG_ynfT,False,-0.0417203877,,,Unknown
170,SG_yoaG,False,0.0351816927,,,Unknown
324,SG_yahH,False,0.0340948042,,,Unknown
288,SG_yoaI,False,-0.0337434322,,,Unknown
203,SG_ldrA,False,-0.031965106800000004,,,Unknown
189,SG_yojO,False,0.0310905029,,,Unknown
176,SG_tfaX,False,0.0306980091,,,Unknown
18,SG_aaaD,False,0.02505381,,,Unknown
178,SG_yqgC,False,-0.0245539466,,,Unknown
247,Fnr+NarL,False,-0.023993075000000003,NarL and Fnr,,Nitrogen Metabolism
151,SG_yqgD,False,0.0230593338,,,Unknown
210,FadR,False,-0.0229325085,FadR,,Fatty Acid Metabolism
49,SG_ymgM,False,-0.0227199209,,,Unknown
302,Lrp-2,False,0.0220753503,Lrp,,Amino Acid Metabolism
325,SG_ydfX,False,0.0218275017,,,Unknown
148,SG_ypjJ,False,-0.021756848500000002,,,Unknown
124,SG_ymgI,False,0.021649437100000002,,,Unknown
311,CysB-2,False,-0.021412960800000002,CysB,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0213027704,,,Metal Homeostasis
156,entC KO,False,0.0211583553,,,Metal Homeostasis
160,LacI+MarA,False,-0.020954274300000002,Crp and MarA and H-NS and LacI,,Carbon Metabolism
232,YgeV-1,False,-0.0199192353,,,Unknown
114,SG_sgcB,False,0.019362749500000002,,,Unknown
74,SG_ytiD,False,0.0188250963,,,Unknown
320,Curlin,False,-0.0187611663,RpoS and FliZ and CpxR and CsgD and BtsR,,Extracellular Structures
226,SG_alaE,False,-0.018117844,,,Unknown
181,Mannitol,False,-0.017728405500000002,Fis and Crp and Cra,,Carbon Metabolism
40,SG_ybfQ,False,0.017592613400000002,,,Unknown
46,SG_ymjC,False,-0.017562217,,,Unknown
265,uhpT,False,0.0175119083,oxyS and YeiE and UvrY and Crp and UhpA,,Carbon Metabolism
101,SG_yqfG,False,0.0174883896,,,Unknown
179,SG_ygeI,False,0.0173946249,,,Unknown
32,SG_ykgV,False,-0.0172586394,,,Unknown
37,SG_yahM,False,0.017152250600000002,,,Unknown
190,BluR,False,0.0171199389,BluR,,Extracellular Structures
59,e14 Removal,False,-0.017092589000000002,,,Prophage
155,NtrC-1,False,0.0170428331,RpoN and NtrC,,Nitrogen Metabolism
68,NagC,False,-0.0170211669,NagC,,Carbon Metabolism
214,BCAA-1,False,0.0169968971,Leu-tRNA and Val-tRNA,,Amino Acid Metabolism
163,ROS Del,False,0.016262193600000002,,,Redox Stress
233,GlpR-2,False,0.016003505300000002,GlpR,,Carbon Metabolism
202,Curli,False,0.0159194878,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
308,SG_yeaR,False,-0.0158117234,,,Unknown
15,Uracil,False,-0.0156770985,Fis and ArgR and PurR and PepA and RutR and IHF,,Nucleotide Metabolism
76,SG_ydaF,False,0.0156721596,,,Unknown
25,SG_pyrL,False,-0.0154291783,,,Unknown
0,GalRS-1,False,0.014894299100000001,Crp and GalS and GalR,,Carbon Metabolism
286,BtsR,False,-0.014893047500000001,,,Carbon Metabolism
338,ATP Synthase,False,-0.0148750841,,,Energy Metabolism
48,SG_ghoT,False,0.014854848200000001,,,Toxin/Antitoxin
252,rdlC,False,0.014742259,rdlC,,Toxin/Antitoxin
240,SG_yafF,False,-0.0146874701,,,Unknown
94,CpxR+BaeR,False,-0.0145964983,CpxR and BaeR,,Membrane Homeostasis
63,FucR/ExuR/AraC/AllR,False,-0.0145851042,FucR or ExuR or AraC or AllR,,Carbon Metabolism
225,SG_yohO,False,-0.0145270602,,,Unknown
266,SG_yqcG,False,0.0144824383,,,Unknown
129,SG_yzfA,False,0.014418416100000001,,,Unknown
267,CCK-PGI Del,False,-0.0141454665,,,Unknown
255,SG_ykfJ,False,-0.0139663226,,,Unknown
254,BetI+ArcA+Cra,False,0.0138969865,ArcA and Cra and BetI,,Membrane Homeostasis
112,SG_ybgU,False,0.0135876065,,,Unknown
194,NDH-1,False,-0.0135036649,NarL and ArcA and IHF and Fis and Fnr and ryhB,,Energy Metabolism
24,PhoP,False,0.0134866906,PhoP,,Metal Homeostasis
126,RpoN+FlhDC,False,0.0134537775,RpoN and FlhDC,,Motility
229,SG_intG,False,-0.013449754000000001,,,Unknown
208,PAL Dup,False,-0.013426402,,,Unknown
143,SG_yfdT,False,0.0133208844,,,Unknown
113,SG_bdm,False,0.0131726614,,,Unknown
79,SG_yjjY,False,0.0130022057,,,Unknown
337,Cold Shock-2,False,-0.0128671194,,,Cold Shock
83,SG_ychS,False,0.0127420108,,,Unknown
244,Glyoxylate,False,-0.0126584299,ArcA and Crp and Cra and ppGpp and IclR and IHF,,Carbon Metabolism
75,UTP,False,0.0123521392,PurR or UTP,,Nucleotide Metabolism
147,TreR,False,-0.0121074209,TreR,,Carbon Metabolism
8,PyrR,False,0.0119616324,PyrR,,Carbon Metabolism
28,FliA-1,False,-0.0118878273,FliA,,Motility
250,SG_ydfW,False,-0.0118301376,,,Unknown
20,SG_yfaH,False,-0.0116027027,,,Unknown
201,ryhB,False,-0.0115475734,ryhB,,Metal Homeostasis
261,MetR/MetJ,False,-0.0114172825,MetR or MetJ,,Amino Acid Metabolism
284,SG_aaeX,False,0.0114078861,,,Unknown
245,SG_xisD,False,0.0113077486,,,Unknown
180,SG_yjbT,False,-0.011234565,,,Unknown
258,OmpR,False,-0.0112259054,OmpR,,Membrane Homeostasis
56,HU,False,0.011148531500000001,,,Nucleoid
72,SG_ytiA,False,-0.0109105096,,,Unknown
136,SG_ynaL,False,0.0108910298,,,Unknown
280,Thiamine-1,False,-0.0108709414,Thiamine diphosphate,,Cofactor Metabolism
122,Molybdopterin,False,0.010806343900000001,Fnr and CueR and ModE and CsrA and Molybdopterin,,Cofactor Metabolism
45,pts KO,False,0.0106885257,Crp and Cra,,Carbon Metabolism
217,PaaX,False,0.0106873404,Crp and IHF and PaaX,,Carbon Metabolism
290,ExuR/YdfH/RhaRS,False,0.0104803074,,,Carbon Metabolism
62,ROS_yedX,False,0.010439479500000001,,,Unknown
306,SG_yhhH,False,0.010310582300000001,,,Unknown
234,SG_ilvC,False,0.0102799918,,,Unknown
105,SG_exoD,False,-0.0102756645,,,Unknown
262,AraC,False,0.010254425000000001,Crp and AraC,,Carbon Metabolism
33,Translation,False,0.010208456000000001,DksA,,Translation
182,EvgA,False,0.010203096200000001,EvgA,,Membrane Homeostasis
10,mdtIJ,False,0.010054673,ppGpp and H-NS,,Membrane Homeostasis
17,ZraR,False,0.010025736,ZraR,,Metal Homeostasis
191,Crp-1,False,0.0097338482,GatR and ArcA and Crp,,Carbon Metabolism
326,McbR+H-NS,False,0.0096846798,McbR and H-NS,,Extracellular Structures
16,Cytochrome bd-I,False,-0.0096442859,,,Energy Metabolism
185,CueR,False,0.0096310962,CueR,,Metal Homeostasis
279,RpoS,False,-0.009554903,RpoS,,Stringent Response
195,SG_ydfC,False,0.0094935297,,,Unknown
100,SG_hokB,False,0.0094235776,,,Unknown
108,SG_icdC,False,-0.0092448307,,,Unknown
146,Ribosome,False,-0.0091628811,ArcA and Fnr and RplD and DksA,,Translation
310,Rob+SoxS+MarA,False,0.0090655477,Rob and SoxS and MarA,,Redox Stress
197,PAL Del-1,False,0.0090197071,,,Unknown
125,DsdC,False,-0.008978451200000001,DsdC,,Amino Acid Metabolism
219,Cytochrome c,False,0.0089700948,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Energy Metabolism
199,FDH-O,False,0.0089698315,sdhX,,Energy Metabolism
271,LPS,False,-0.0089533284,,,Extracellular Structures
107,Nitrite Reducatase c,False,0.008769627,FlhDC and IHF and NsrR and NarL and NarP and Fis and Fnr,,Nitrogen Metabolism
139,Succinate,False,-0.0087160402,RpoS and Fur and IHF and Fnr and Crp and ArcA and ryhB,,Energy Metabolism
272,Mo/Se Enzymes,False,-0.0083946804,,,Metal Homeostasis
64,ArgR,False,-0.0083926244,ArgR,,Amino Acid Metabolism
39,SG_yegZ,False,-0.0083562579,,,Unknown
81,XylR,False,0.0082554964,Crp and XylR,,Carbon Metabolism
140,Fnr+IHF+gcvB,False,-0.0081797302,gcvB and Fnr and IHF,,Carbon Metabolism
186,SG_ylcJ,False,0.0081366813,,,Unknown
38,ubiC,False,-0.008136124100000001,,,Energy Metabolism
152,SG_mokC,False,0.008107165500000001,,,Unknown
144,Single Reads,False,0.0080958509,,,Unknown
141,CreB,False,-0.0080686844,CreB,,Carbon Metabolism
104,NhaR,False,0.0080494263,NhaR,,Membrane Homeostasis
