locus,216
b0002,-0.021155413300000002
b0003,0.008199669
b0004,0.0146364687
b0005,0.0017955470000000002
b0006,0.0113540275
b0007,-0.0128992909
b0008,0.0001939528
b0009,-0.0171877075
b0010,-0.0373520308
b0011,-0.0187480168
b0012,0.0057005283
b0013,0.018512532
b0014,0.0021439954000000002
b0015,-0.0031683781
b0016,0.0046455678
b0018,0.013733484700000001
b0019,0.0020992783
b0020,0.0087097679
b0021,0.0073881153
b0022,0.022312920700000002
b0023,-0.0037175220000000004
b0024,0.053210146300000004
b0025,-0.0023069970000000003
b0026,0.0036119537
b0027,0.000322171
b0028,0.011660873300000001
b0029,0.014852787400000001
b0030,0.024264046
b0031,-0.0140518076
b0032,0.0088172397
b0033,0.0065563461
b0034,-0.0145083034
b0035,-0.036599835000000004
b0036,-0.0193846916
b0037,0.0092270856
b0038,0.0049187055
b0039,0.0044159128
b0040,-0.0074618244
b0041,-0.0365316607
b0042,-0.024502588500000002
b0043,-0.0060160287
b0045,-0.0051828212
b0046,-0.0065808979
b0047,0.0079827571
b0048,-0.00038347310000000004
b0049,-0.0016636202
b0050,-0.008133639600000001
b0051,-0.0069277868
b0052,-0.0034995814
b0053,-0.0036591231000000003
b0054,-0.0073092588
b0055,0.004414345
b0056,-0.0015536419
b0057,-0.0117181451
b0058,0.0202333025
b0059,-0.0011816934
b0060,0.0039574542
b0061,-0.0298057198
b0062,-0.0058086202000000005
b0063,0.000172849
b0064,0.0175319663
b0065,-0.0017422557
b0066,-0.009812671
b0067,-0.008236051500000001
b0068,-0.0015658786000000001
b0069,0.0071422608
b4662,0.0363372986
b0070,0.023518668000000003
b0071,0.0070902613
b0072,-0.0014947503
b0073,0.0021989198
b0074,0.0062848012000000005
b0076,-0.0088020531
b0077,0.0023328025
b0078,-0.0052272695
b0080,0.0116899325
b0081,0.0017116263
b0082,-0.0084276373
b0083,0.0031752736
b0084,-0.0093583971
b0085,0.0057837211
b0086,0.0019363993
b0087,-0.0028940448
b0088,-0.0030979128000000002
