k,name,in_iM,gene_weight,regulator,function,category
5,CueR,True,0.083220628,CueR,Copper adaptation/transport,Metal Homeostasis
26,MexS-1,True,-0.065745367,MexS/MexZ,RND efflux pump,Antibiotic Resistance
92,Anr-2,True,0.065605174,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,True,0.06316725200000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
104,AcoR,False,0.061808039,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.058088989,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,-0.055023036000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.051784446000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.04963425,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,0.041638443000000004,MdcR,Malonate synthesis,Miscellaneous Metabolism
72,HexR-2,False,0.039430618,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,-0.039264351,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,-0.034346657,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
70,ErbR-1,False,0.033272686,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,0.031035022000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.030946539000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
111,Fur,False,-0.030705879000000002,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,-0.03058667,,Cell wall biosynthesis,Structural Components
93,FleN-1,False,-0.030567803,FleN/AmpR,Bacterial chemotaxis,Structural Components
38,AmpC,False,-0.027967352,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.027120855000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.027064873000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.025049003,,,Singlet
101,CzcR,False,-0.024011546,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
31,GlpR,False,0.022920887,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
89,PmrA,False,0.022300031,PmrA,Polymyxins resistance,Antibiotic Resistance
25,Uncharacterized-5,False,0.02207204,,,Uncharacterized
58,FruR,False,-0.021492013,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
11,ExsB,False,-0.020850713,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.018465866,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
1,EatR,False,0.018413476,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.018225682,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.018101995000000003,,,Uncharacterized
44,FleN-2,False,-0.017355985,FleN,Bacterial chemotaxis,Structural Components
32,ArgR-1,False,-0.017255632,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.015827104,,,Translational
105,Translational-3,False,-0.014519659,,,Translational
71,Sigma-70,False,-0.013797476000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
107,Uncharacterized-13,False,0.013724136000000001,,,Uncharacterized
95,Singlet-11,False,0.013410762000000001,,,Singlet
9,DhcR,False,-0.013075764,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.012846706000000001,,,Uncharacterized
80,AauR,False,0.01279356,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.01277031,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
108,Singlet-12,False,-0.01268758,,,Singlet
83,Anr-1,False,0.01263588,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
34,Uncharacterized-3,False,0.012586462000000001,,,Uncharacterized
51,PvdS,False,0.011267928,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.010560257,,,Uncharacterized
56,Uncharacterized-1,False,-0.01040311,,,Uncharacterized
30,XisF4-2,False,0.010399077000000001,XisF4,Excision of Pf4 prophage,Prophages
39,AtuR,False,-0.010290392,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
52,Singlet-6,False,-0.010260501,,,Singlet
73,CysB-1,False,0.010126338,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,-0.009985925000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.009803057,,,Singlet
