,PA1137
SRX7442752,0.22808825300000002
SRX7442753,-0.22808825300000002
SRX7442754,1.088784148
SRX7442755,1.072388743
SRX7442756,1.643594941
SRX7442757,1.6286686760000002
SRX7442758,1.644181584
SRX7442759,2.199224236
SRX7442761,2.336800569
SRX7874204,0.22339819
SRX7874205,-0.22339819
SRX7874206,0.351500843
SRX7874207,0.041353871
SRX8639787,0.052047012000000004
SRX8639788,-0.052047012000000004
SRX8639789,-0.092501922
SRX8639790,-0.23806505400000003
SRX8639791,-2.068364304
SRX8639792,-1.380225753
SRX8639793,-1.098302318
SRX8639794,-1.479525773
SRX8639795,-1.03798122
SRX8639796,-1.405424938
SRX8639797,-1.399879375
SRX8639798,-1.128556622
SRX8639800,-1.13894553
SRX2940624,1.060384664
SRX2940626,0.33902493300000003
SRX2940627,-0.028135549000000003
SRX2940628,0.28034431600000004
SRX2940629,-0.252208768
ERX2195929,0.11579668
ERX2195930,-0.11579668
ERX2195931,-2.6643088329999998
ERX2195932,-2.527671086
ERX2195933,-1.041423096
ERX2195934,-1.265431632
SRX4579961,0.34200314800000003
SRX4579962,0.021552001
SRX4579963,-0.36355515
SRX4579964,-1.872413593
SRX4579965,-1.913531944
SRX4579966,-1.462382577
SRX540108,-0.769068003
SRX540109,0.769068003
SRX540110,0.423160766
SRX540111,1.112483578
SRX540112,1.184609442
SRX540113,-0.135865878
SRX540114,2.218064503
SRX540115,1.181643036
SRX1737662,-0.38589660600000003
SRX1737664,-0.135582061
SRX1737665,-0.6854617660000001
SRX1737667,-0.048269977000000006
SRX1737668,0.08687570900000001
SRX1737670,-0.038605731000000004
SRX6976948,-0.20184753700000002
SRX6976949,-0.04368624
SRX6976950,0.245533777
SRX6976951,0.325348796
SRX6976952,0.022073728
SRX6976953,0.41932998200000005
SRX5630349,-0.245324387
SRX5630350,0.245324387
SRX5630351,0.24327636300000002
SRX5630352,-0.07572656600000001
SRX4342817,-0.003638226
SRX4342818,0.40822305600000003
SRX4342819,1.194628558
SRX4342820,-0.6664828970000001
SRX4342821,0.26189806600000004
SRX4342822,-0.177851575
SRX1411278,-0.039812866
SRX1411287,0.121598805
SRX1411289,0.139266057
SRX1411279,0.835030206
SRX1411280,-0.79521734
SRX1411281,-0.5059666230000001
SRX1411282,-0.203047464
SRX1411283,0.093640102
SRX1411284,0.035832065
