,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.03289536406505406,2.0,0.0,0.023260535000000002,1.0,-0.023260535000000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7561427150000001,0.02309381048870456,2.0,2.0,-0.7398129250000001,3.0,-0.7724725050000001,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.810218205,0.07528255151202767,3.0,4.0,-0.796933815,5.0,-0.7424621050000001,6.0,-0.8912586950000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.6928799650000002,0.2246227928029122,2.0,7.0,-1.5340476650000001,8.0,-1.8517122650000002,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15363958158865249,2.0,9.0,0.10863959000000001,10.0,-0.10863959000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.30370998,0.27217573797984307,2.0,11.0,-0.11125267,12.0,-0.49616729,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07665466721878356,2.0,13.0,0.054203035000000004,14.0,-0.054203035000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.14795451425000003,0.23616959164659296,4.0,15.0,0.0033460150000000004,16.0,-0.31862474100000004,17.0,0.101647465,18.0,-0.37818679600000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.31210985750000003,0.19906100691271966,4.0,19.0,0.369193875,20.0,0.335853365,21.0,0.035278065000000004,22.0,0.5081141250000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.9572001043333334,0.19214890825101572,3.0,23.0,-0.7784726470000001,24.0,-0.932706137,25.0,-1.160421529,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.049542107263086825,2.0,26.0,0.03503156,27.0,-0.03503156,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.289152815,0.0012460140723322712,2.0,28.0,0.29003388,29.0,0.28827175,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.331148635,0.12500767543435584,2.0,30.0,-0.41954241000000003,31.0,-0.24275486000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.0856456501497233,2.0,32.0,-0.06056062,33.0,0.06056062,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.017536435000000003,0.16494984647761288,2.0,34.0,0.09910072,35.0,-0.13417359,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.568147765,0.18043738003177182,2.0,36.0,-0.69573626,37.0,-0.44055927,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333333778381064e-10,0.09402662601555282,3.0,38.0,0.07708690700000001,39.0,0.027669937000000002,40.0,-0.104756843,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,1.5734531136666667,0.11932844130927389,3.0,41.0,1.700948747,42.0,1.554959297,43.0,1.464451297,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1363063791274438,2.0,44.0,-0.096383165,45.0,0.096383165,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.29381873000000003,0.150776173891441,2.0,46.0,-0.40043358500000004,47.0,-0.18720387500000002,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.128800768,,1.0,48.0,-0.128800768,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.08525746000000001,0.13650198183368276,2.0,49.0,0.181778937,50.0,-0.011264017000000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.064400384,0.09729947842467236,2.0,51.0,0.133201505,52.0,-0.004400737,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-1.1408334253333334,0.15191581950732272,3.0,53.0,-0.9737848060000001,54.0,-1.2707202770000001,55.0,-1.177995193,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.7049997326666667,0.34993718133306173,3.0,56.0,-1.106799244,57.0,-0.541166072,58.0,-0.467033882,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.022935145,,1.0,59.0,0.022935145,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.08603971793045145,2.0,60.0,0.060839268,61.0,-0.060839268,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,1.417046966,0.023873395714962574,2.0,62.0,1.4001659260000001,63.0,1.433928006,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,2.518572546,0.013519994793371737,2.0,64.0,2.509012466,65.0,2.528132626,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.48511951475000004,0.11360182579237005,4.0,66.0,-0.501116557,67.0,-0.5954639070000001,68.0,-0.517612937,69.0,-0.326284658,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,3.469446951953614e-18,0.12658621947732526,4.0,70.0,0.06627224300000001,71.0,-0.183186537,72.0,0.017908292000000003,73.0,0.09900600200000001,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.679982847,0.08424646967751835,2.0,74.0,-1.620411597,75.0,-1.739554097,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.333333400967753e-10,0.13228845477953105,3.0,76.0,0.099273763,77.0,-0.15017928700000002,78.0,0.050905523,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.1927511355092531,2.0,79.0,0.136295635,82.0,-0.136295635,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.7954406455,0.023654119780796356,2.0,80.0,-0.812166634,81.0,-0.7787146570000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-1.14937808,0.13058769546100452,2.0,83.0,-1.057038635,84.0,-1.241717525,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.3687256605890407,2.0,85.0,-0.260728415,86.0,0.260728415,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.13526771704762672,2.0,87.0,-0.09564872,88.0,0.09564872,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.09943505,0.02350762351919054,2.0,89.0,0.11605745,90.0,0.08281265,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5804902413333334,0.026872510297524,3.0,91.0,-0.5696584880000001,92.0,-0.6110881880000001,93.0,-0.5607240480000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.7023265953333334,0.12275324544103972,3.0,94.0,0.560584842,95.0,0.773759422,96.0,0.7726355220000001,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,3.3333334240973994e-10,0.8858924849909886,6.0,97.0,-0.770267778,98.0,-1.064791868,99.0,-0.542870148,100.0,0.7722596220000001,101.0,0.894355652,102.0,0.711314522,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4026277820759448,2.0,103.0,-0.28470083500000004,104.0,0.28470083500000004,,,,,,,,,,,,
