,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,2AA__WT,-2.5000002068509275e-11,0.234295366570718,4.0,0.0,0.1526691699,1.0,0.0892420833,2.0,-0.3491555437,3.0,0.1072442904
1,2AA__del_ridA,-0.11461392622500001,0.22547279060826814,4.0,4.0,0.1498196345,5.0,-0.3785195518,6.0,-0.0344337787,7.0,-0.1953220089
2,GC_MS__WT,8.0953762212251e-18,0.19328689065507215,3.0,8.0,-0.1979689653,9.0,0.18823715030000002,10.0,0.009731815000000001,,
3,GC_MS__del_slyA,-0.9443649831,0.9656961370871817,2.0,11.0,-0.261514696,12.0,-1.6272152702,,,,
4,Rho__WT,9.25185853854297e-18,0.19188475053931828,3.0,13.0,0.1282260457,14.0,-0.2206004613,15.0,0.09237441560000001,,
5,Rho__rho_Y80C,-0.1362479426,0.038513930428855876,3.0,16.0,-0.1143622099,17.0,-0.1807181689,18.0,-0.11366344900000001,,
6,Rho__rho_K130Q,-0.38491298739999996,0.05667672487530933,3.0,19.0,-0.4499288851,20.0,-0.345928085,21.0,-0.3588819921,,
7,flagella__WT,0.0,0.3140264623504143,2.0,22.0,-0.222050241,23.0,0.222050241,,,,
8,flagella__del_rfaL,0.40351833035,0.2737816858793873,2.0,24.0,0.597111217,25.0,0.20992544370000002,,,,
9,flagella__del_rfaG,1.1337646667499999,0.043145401036609826,2.0,26.0,1.1032562611,27.0,1.1642730723999999,,,,
10,flagella__del_rfaD,1.3605613273000001,0.07783479067708177,2.0,28.0,1.305523819,29.0,1.4155988356,,,,
11,nusG__WT_OD08,0.0,0.07630754793421365,2.0,30.0,-0.053957584600000004,31.0,0.053957584600000004,,,,
12,omv__spi2_ind_lowOD_intracellularRNAs,0.01391164253333336,0.6578830014705246,3.0,32.0,0.7734619902000001,33.0,-0.3547957563,45.0,-0.3769313063,,
13,omv__spi2_ind_highOD_intracellularRNAs,1.0283408794000002,0.5229024276537975,3.0,34.0,1.4827462631000001,36.0,1.1454690739,37.0,0.4568073012,,
14,omv__spi1_ind_highOD_intracellularRNAs,-0.0053171275,0.2819078073857238,3.0,35.0,-0.1102703844,41.0,0.3140126858,42.0,-0.21969368390000002,,
15,omv__controlPCN_highOD_intracellularRNAs,1.8114357534333332,0.29594597166519754,3.0,38.0,2.0878463292,39.0,1.8472474571,40.0,1.499213474,,
16,omv__controlPCN_lowOD_intracellularRNAs,0.0,0.19431417736410442,3.0,43.0,-0.1393391984,44.0,-0.08263417740000001,46.0,0.2219733758,,
17,sv5015__STM1625,0.23948785050000002,0.4058792056569752,3.0,47.0,0.6891923762000001,48.0,-0.0996548724,49.0,0.12892604770000002,,
18,sv5015__STM0581,-0.7977268127333333,0.2579834902909204,3.0,50.0,-0.8759266512,51.0,-1.0075627692,52.0,-0.5096910178,,
19,sv5015__WT,0.0,0.39849255928466143,3.0,53.0,-0.2382684501,54.0,0.4600409998,55.0,-0.22177254970000002,,
20,tomato__tomato_root,2.463456665866666,0.3136457431058817,3.0,56.0,2.7934074705,57.0,2.1691638167,58.0,2.4277987104,,
21,tomato__LB,0.0,0.6689893165869693,2.0,59.0,-0.4730468823,60.0,0.4730468823,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.5317787052666666,0.2991078377261602,3.0,61.0,0.4852826261,62.0,0.2586417173,63.0,0.8514117724,,
23,AcrB_efflux_virulence__WT,3.333333146541643e-11,0.0930527531562621,3.0,64.0,0.0009022128000000001,65.0,0.0925983664,66.0,-0.09350057910000001,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.4565498153666667,0.28075194351052923,3.0,67.0,0.546285753,74.0,0.6814637027,75.0,0.1418999904,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.6681862751666667,0.2878651756277014,3.0,68.0,-0.3631714257,69.0,-0.706278598,71.0,-0.9351088018,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.5399472366666667,0.1722697949522435,3.0,70.0,0.6516871526,106.0,0.3415552606,107.0,0.6265992968,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.20579810796666667,0.2702575737323284,3.0,72.0,0.053719785000000006,79.0,-0.1854670695,110.0,-0.48564703940000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.11543865016666667,0.3444666987733585,3.0,73.0,-0.2134272848,76.0,0.08611222,109.0,0.4736310153,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.39045070083333333,0.09660708338224874,3.0,77.0,-0.30211753150000004,78.0,-0.493616158,86.0,-0.37561841300000004,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.6779170802500001,0.03931816281459949,2.0,80.0,-0.6501149407,95.0,-0.7057192198000001,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.042386258600000004,0.11151570611114961,2.0,81.0,0.0364672534,82.0,-0.1212397706,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.042784435966666666,0.5250644533332314,3.0,83.0,0.2618802001,84.0,-0.6490741031,85.0,0.2588405951,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.19889501943333335,0.41248996435478097,3.0,87.0,-0.1391238304,100.0,0.07729230840000001,101.0,0.6585165803,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.26649182188348686,3.0,88.0,-0.2967642883,89.0,0.2188527694,90.0,0.0779115189,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-1.4157580165333332,0.36981150165952614,3.0,91.0,-1.0548605264,92.0,-1.3985320339,93.0,-1.7938814893,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.07565387390000002,0.33226538524766774,3.0,94.0,0.25410591800000004,119.0,-0.3077089143,120.0,0.28056461800000004,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-1.43138684495,0.1423910371514842,2.0,96.0,-1.330701177,97.0,-1.5320725129000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.8223610981666667,0.24932238818170852,3.0,98.0,-0.7748656020000001,99.0,-0.6002027938,105.0,-1.0920148987,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.5763920604333334,0.15287707640958859,3.0,102.0,-0.5915852030000001,103.0,-0.7211052945,104.0,-0.4164856838,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.9272586354333333,0.2967481344989696,3.0,108.0,-0.8116157523,111.0,-1.2644176828,112.0,-0.7057424712,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.00906244416666667,0.14203606418255993,3.0,113.0,-0.0671133332,114.0,0.1528043126,115.0,-0.1128783119,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-1.1417822214333333,0.17806606886526125,3.0,116.0,-1.0092989441,117.0,-1.3441989709,118.0,-1.0718487493,,
43,OPG__del_opgGH,1.0723448384,0.14893970252854993,3.0,121.0,0.9284944006,122.0,1.0626408735,123.0,1.2258992411,,
44,OPG__del_opgGH_pBK16,-0.05194441876666667,0.23341173669989443,3.0,124.0,0.1183273757,125.0,0.0438524777,126.0,-0.3180131097,,
45,OPG__WT,0.0,0.08976492833897849,3.0,127.0,-0.0927620559,128.0,0.0063292727,129.0,0.0864327832,,
46,PinT__pinT+_1h,0.0,0.5832241707652369,2.0,130.0,-0.4124017661,131.0,0.4124017661,,,,
47,cold_shock_protein__WT_RNAseq,9.25185853854297e-18,0.167324432189456,3.0,132.0,-0.0006335041,133.0,0.1676402848,134.0,-0.1670067807,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.29915814786666667,0.07927772201651938,3.0,135.0,0.2352921923,136.0,0.3878873579,137.0,0.2742948934,,
49,dephostatin__LB_DMSO,-3.333334071727497e-11,0.39056962615745955,3.0,138.0,-0.4366871472,139.0,0.3159288414,140.0,0.1207583057,,
50,dephostatin__LB_Dephostatin,-0.5338051411666668,0.5795029326547309,3.0,141.0,-1.2015711249,142.0,-0.1626382093,143.0,-0.2372060893,,
51,dephostatin__LPM_DMSO,0.6501024977000001,0.13984027099000929,2.0,144.0,0.7489845016000001,145.0,0.5512204938,,,,
52,dephostatin__LPM_Dephostatin,-0.35368012786666664,0.7365789391179952,3.0,146.0,0.0123069682,147.0,-1.2015711249,148.0,0.1282237731,,
53,efflux_inhibition__Chlorpromazine,0.8318222209499999,0.16432660150046335,4.0,149.0,0.8916911279,150.0,1.0104704981,151.0,0.6201921523,157.0,0.8049351055
54,efflux_inhibition__PABN,0.3222355577666667,0.534771835041939,3.0,152.0,0.8721997535,153.0,0.2904312819,158.0,-0.1959243621,,
55,efflux_inhibition__no_treatment,3.333333146541643e-11,0.11362093108409267,3.0,154.0,0.10975608390000001,155.0,0.007370793600000001,156.0,-0.11712687740000001,,
56,fis_regulatory_network__GX_EE,-0.63362397145,0.07386719819367744,2.0,159.0,-0.6858559682,160.0,-0.5813919747,,,,
57,fis_regulatory_network__GX_TS,-0.23400066740000003,0.5830691572610304,2.0,161.0,0.1782914876,162.0,-0.6462928224000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.2273493157995731,2.0,163.0,-0.16076024290000002,164.0,0.16076024290000002,,,,
59,fis_regulatory_network__WT_TS,-0.2941404298,0.06561060172856767,2.0,165.0,-0.34053413120000003,166.0,-0.2477467284,,,,
60,fis_regulatory_network__OX_EE,0.55625626965,0.119963142494063,2.0,167.0,0.4714295181,168.0,0.6410830212,,,,
61,fis_regulatory_network__OX_TS,1.09603240395,0.28789678782092404,2.0,169.0,0.8924586330000001,170.0,1.2996061749,,,,
62,persisters__rep,0.0,0.1053880246699828,2.0,171.0,-0.0745205869,172.0,0.0745205869,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.3841085222577515,2.0,173.0,0.2716057408,174.0,-0.2716057408,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.32193316720000004,0.796202767360352,2.0,175.0,-0.24106720880000002,176.0,0.8849335432000001,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.7180084701,0.12347134198528735,2.0,177.0,0.8053158933,178.0,0.6307010469000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.4720361838666667,0.21374578182694381,3.0,179.0,-0.6484329866,180.0,-0.5333382348,181.0,-0.2343373302,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.03397774456666667,0.1491961297750765,3.0,182.0,-0.09766641050000001,183.0,0.1364930668,184.0,-0.14075989,,
68,proQ_virulence__dhfq_LB,-0.009838847333333336,0.18317646922344305,3.0,185.0,-0.21514280900000002,186.0,0.0487525914,187.0,0.1368736756,,
69,proQ_virulence__dhfq_SPI-2,-0.21731315303333334,0.14233866207405788,3.0,188.0,-0.1026189643,189.0,-0.1727081654,190.0,-0.3766123294,,
70,proQ_virulence__dproQ_LB,-0.15268216756666667,0.18040117030646433,3.0,191.0,-0.0211226056,192.0,-0.35833204360000004,193.0,-0.0785918535,,
71,proQ_virulence__dproQ_SPI-2,0.17164592339999998,0.1683321556643146,3.0,194.0,0.029217467,195.0,0.3574084634,196.0,0.1283118398,,
