k,name,in_iM,gene_weight,regulator,function,category
113,nsrR,False,0.0743803428,nsrR,,
14,SG1_STM4302,False,0.044477553100000004,,,
100,tdcA,False,-0.034476165100000004,tdcA,,
67,hilD-related,False,-0.0298180845,,,
76,cdaR,False,0.0297553378,cdaR,,
49,tricarboxylic transport,False,0.0295929983,,,
36,nanR,False,-0.0292653605,nanR,,
110,unchar-12,False,-0.0269955774,,,
69,proU,False,0.026806290400000002,,,
13,ppGpp,False,-0.026407168,,,
39,zur,False,-0.0263115503,zur,,
30,SPI9,False,0.0254617561,,,
108,narL,False,0.0237790044,narL,,
77,arcA-3,False,-0.0236225769,arcA,,
4,unchar-1,False,-0.023277899,,,
85,argR-2,False,0.023149857700000002,argR,,
97,lexA,False,-0.023049667000000003,lexA,,
10,purR-1,False,-0.0220487797,purR,,
111,O-antigen,False,-0.0217178394,,,
107,SPI1 T3SS,False,-0.0215796244,,,
86,ADI,False,0.0215656134,,,
88,cadC,False,-0.0213411433,cadC,,
74,PTS,False,-0.0205930406,,,
46,dsdC,False,-0.019814506000000003,dsdC,,
50,yciGFEkatN,False,-0.0195635465,mcbR,,
73,crp-2,False,-0.019443446,,,
21,tartrate utilization,False,-0.0193480858,,,
54,kdpE,False,-0.0187150191,kdpE,,
64,unchar-6,False,0.0186528517,,,
40,unchar-4,False,0.017384556000000002,,,
91,lldR,False,-0.0172506808,lldR,,
2,rstA,False,-0.0167490902,rstA,,
11,fliA,False,-0.0167441851,fliA,,
17,ula-Ascorbate,False,0.0161817507,,,
25,phoB,False,-0.0161356612,phoB,,
16,cra,False,-0.0160414584,cra,,
96,marR,False,0.0158128841,marR,,
0,argR-1,False,-0.015746557,argR,,
90,hfq-related,False,-0.0156736309,,,
105,csp-2,False,-0.015539560800000001,,,
24,flhD;flhC,False,0.0149109125,flhD;flhC,,
95,rpoN,False,-0.0148365111,rpoN,,
68,malT,False,-0.0146412287,malT,,
87,rpoE,False,-0.0145881729,rpoE,,
71,birA,False,0.0144920746,birA,,
94,TPP,False,-0.0140821344,TPP,,
29,SG2_STM2329,False,0.0137882525,,,
93,mraZ,False,-0.0134398893,mraZ,,
82,cob,False,0.0132794101,,,
75,unchar-7,False,0.0126548751,,,
45,purR-2,False,-0.0125300284,purR,,
61,csgD,False,0.0124951174,csgD,,
28,appY,False,0.011972720000000001,appY,,
27,ribosome,False,0.011897718100000001,,,
5,narP,False,-0.011836405000000001,narP,,
103,rpoN-associated,False,0.0110997336,,,
22,cytR,False,-0.0103658321,cytR,,
79,lsrR,False,-0.0102862397,lsrR,,
35,glycosyltransferase,False,0.010192063500000001,,,
3,fur-2,False,0.009183460400000001,fur,,
20,pmrAB,False,-0.0089122413,,,
18,unchar-3,False,-0.0085620638,,,
57,metJ,False,0.008184342,metJ,,
47,SG3_cpxR,False,-0.0077164113,cpxR,,
114,Macrophage,False,-0.0076317965,,,
60,SG4_hilC,False,-0.0071446980000000005,,,
99,unchar-10,False,-0.006993449200000001,,,
92,hyd5,False,0.0069628935,,,
51,fra,False,-0.00677091,,,
7,gutM,False,0.0066690915,gutM,,
70,arcA-2,False,0.0063225495,arcA,,
55,lrp,False,-0.005784227,lrp,,
84,fnr-1,False,-0.0055080479,fnr,,
48,crp-1,False,-0.0054782715000000004,crp,,
31,ppdABC,False,-0.0054763976,,,
37,torR,False,0.005448561,torR,,
6,rpoH,False,-0.0051914527,rpoH,,
112,psp,False,-0.0049146448,pspF,,
72,his-tRNA,False,-0.0048624609,his-tRNA,,
9,SPI1-2,False,0.0048437992,,,
44,molybdate,False,-0.0043006947000000005,,,
80,cydABTE,False,0.004058071,,,
106,unchar-11,False,-0.0038948430000000003,,,
102,CAMP resistance,False,0.0038124736,,,
12,unchar-2,False,-0.0034448381,,,
38,cysB,False,-0.0033254004,cysB,,
43,rtcR,False,-0.0031121247,rtcR,,
19,csp-1,False,-0.0031072027,,,
1,fur-1,False,-0.0030436751,fur,,
59,rpoS,False,-0.0030303866,rpoS,,
56,rcsc related,False,0.0028992916000000002,,,
89,fur-3,False,0.0027932979,fur,,
81,unchar-8,False,0.0027664942,,,
66,rbsR,False,-0.0027605848000000002,rbsR,,
8,glpR,False,0.0027516995,glpR,,
78,SPI1-1,False,-0.0026743612,,,
109,yji-operon,False,-0.0022641907,,,
42,SPI16,False,0.0021920166,,,
98,unchar-9,False,-0.0021415016000000003,,,
26,fhlA,False,0.0021089158,fhlA,,
52,unchar-5,False,0.0020121661,,,
83,yjiAXY,False,0.0020079092,,,
62,SPI2,False,-0.0018494353,,,
32,dpiA,False,-0.0016035032000000001,dpiA,,
53,csrA,False,-0.0015935903,,,
23,ygbLM,False,-0.0014948475,,,
104,SG5_sprB,False,-0.0012757480000000002,,,
15,fim cluster,False,-0.0012216298,,,
58,NikR,False,-0.0010596450000000001,,,
33,pdu,False,0.0010355523,,,
101,fnr-2,False,0.0007694585,fnr,,
65,rcsA;rcsB,False,0.000580456,rcsA;rcsB,,
34,arcA-1,False,-0.0005563003,arcA,,
41,leu-tRNA,False,0.000552546,leu-tRNA,,
63,prpR,False,0.0003698376,prpR,,
