k,name,in_iM,gene_weight,regulator,function,category
196,pts ALE,True,-0.0831629951,,,Unknown
190,CysB+Cbl,True,0.0791964492,CysB+Cbl,,Amino Acid Metabolism
4,CysB-1,True,0.0457127015,CysB,,Amino Acid Metabolism
2,SG_ytiD,False,0.0737141384,,,Unknown
210,OmpR,False,-0.0734091799,OmpR,,Membrane Homeostasis
72,Membrane-2,False,0.056719503600000006,,,Membrane Homeostasis
21,SG_yfaH,False,0.0547492497,,,Unknown
145,Glyoxylate,False,0.0520760435,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
96,SG_ytiC,False,0.0494237119,,,Unknown
116,Hot TALE Mut-1,False,0.0466398903,,,Unknown
18,Fnr+NarL,False,0.0461790673,Fnr+NarL,,Nitrogen Metabolism
142,SG_hokA,False,-0.0442914575,,,Toxin/Antitoxin
40,soxS KO,False,0.0432590185,,,Redox Stress
66,Fnr+NarLP,False,-0.040195131700000004,Fnr+NarP+NarL,,Nitrogen Metabolism
113,asr,False,-0.0389783534,PhoB+RcdA+H-NS+RstA,,Redox Stress
23,GalRS,False,0.0374724305,GalR+GalS+Crp,,Carbon Metabolism
1,SG_yzfA,False,0.0370540131,,,Unknown
211,NarL,False,0.0366000942,NarL,,Nitrogen Metabolism
103,Cytochrome c,False,0.0342879268,,,Energy Metabolism
88,ALE Muts,False,-0.0318587401,,,Unknown
216,PdeL,False,0.0296128995,,,Unknown
200,SG_xisD,False,0.02834841,,,Unknown
43,BaeR+CpxR,False,0.0282669387,BaeR+CpxR,,Membrane Homeostasis
198,pts KO,False,0.0278047914,,,Carbon Metabolism
81,Membrane Stress,False,0.0271117094,,,Membrane Homeostasis
6,DLP12,False,0.0252455816,,,Prophage
204,SG_ydfA,False,0.0249246583,,,Unknown
69,TyrR,False,-0.024542079,TyrR,,Amino Acid Metabolism
104,ArcA,False,0.0243353777,ArcA,,Anaerobiosis
17,UTP,False,-0.024275510700000003,PurR,,Nucleotide Metabolism
215,GlpR-2,False,-0.0234093794,GlpR,,Carbon Metabolism
131,Mlc,False,0.023026147900000002,Mlc+Crp,,Carbon Metabolism
92,SG_ghoT,False,-0.022586683200000002,,,Toxin/Antitoxin
129,PAL Dup,False,-0.0223000889,,,Unknown
26,LPS,False,-0.0222684931,,,Extracellular Structures
73,Fnr-2,False,0.02159207,Fnr,,Anaerobiosis
187,entC ALE,False,0.0215585935,,,Unknown
34,NanR,False,0.0213969752,NanR,,Carbon Metabolism
150,SG_ldrA,False,0.0209630408,,,Unknown
50,CsqR,False,0.020954621,CsqR,,Carbon Metabolism
120,RpoE,False,0.0201711527,RpoE,,Membrane Homeostasis
83,Lrp,False,-0.0193332257,Lrp,,Amino Acid Metabolism
207,SG_alaE,False,0.019243684,,,Unknown
20,Fe-related-1,False,0.0184119489,,,Metal Homeostasis
199,AscG,False,0.017960775300000002,AscG+Crp,,Carbon Metabolism
10,YieP,False,-0.017598402200000002,YieP,,Membrane Homeostasis
148,SG_ydaF,False,0.0174059397,,,Unknown
35,FadR,False,0.017317854100000002,FadR,,Fatty Acid Metabolism
37,NrdR,False,0.017269796900000002,NrdR,,Nucleotide Metabolism
125,FDH-O,False,0.0170346697,,,Energy Metabolism
146,PaaX,False,-0.016956773,IHF+Crp+PaaX,,Carbon Metabolism
195,ryhB,False,-0.0167357543,ryhB,,Metal Homeostasis
22,malE OE,False,0.0166183577,,,Carbon Metabolism
98,oxyR ALE,False,-0.016457544600000002,,,Redox Stress
117,UC-1,False,0.016168934200000002,,,Unknown
49,SG_ynfT,False,0.016046860200000002,,,Unknown
41,GlcC,False,-0.0159075519,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
36,ECA,False,0.015843761,,,Extracellular Structures
105,PAL Del-1,False,-0.0154992722,,,Unknown
108,BirA,False,0.014643370000000001,BirA,,Cofactor Metabolism
176,GadEXW,False,0.0146078527,GadE/GadX/GadW,,Redox Stress
178,gnd KO,False,-0.0139029145,,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0137987361,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
202,SG_yojO,False,0.0136302592,,,Unknown
90,CysB-2,False,-0.0135903103,CysB,,Amino Acid Metabolism
208,SG_cspH,False,0.0134826057,,,Unknown
128,Single Reads,False,0.013480310700000001,,,Unknown
118,AHAS I,False,0.0134309187,,,Amino Acid Metabolism
107,SG_ykgR,False,-0.013029021100000001,,,Unknown
95,Envelope Stress,False,-0.0129790231,,,Membrane Homeostasis
127,FucR/ExuR,False,0.012770886200000001,FucR/ExuR,,Carbon Metabolism
205,SSW_cspC,False,0.012647873700000001,,,Unknown
86,KdpE,False,0.0126263999,KdpE,,Metal Homeostasis
74,Suf System,False,-0.0122782748,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
15,TdcAR/CadC,False,-0.0122735877,TdcA/TdcR/CadC,,Amino Acid Metabolism
188,RpoS,False,-0.01224476,RpoS,,Stringent Response
30,FhlA,False,0.012175066,RpoN+FhlA,,Carbon Metabolism
194,PhoP,False,-0.0121742787,PhoP,,Metal Homeostasis
155,PrpR+Cra,False,-0.011743788000000002,RpoN+PrpR+Cra,,Carbon Metabolism
70,SG_yoaG,False,0.0116713701,,,Unknown
217,SG_sgrT,False,0.0116285972,,,Unknown
8,SG_icdC,False,-0.0116148643,,,Unknown
141,flhDC,False,0.0114970685,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
100,NtrC-1,False,-0.0114878251,RpoN+NtrC,,Nitrogen Metabolism
132,ydcI KO,False,-0.011103402,,,Redox Stress
64,GntR,False,0.0108643264,GntR,,Carbon Metabolism
172,GcvA,False,-0.0106708618,GcvA,,Amino Acid Metabolism
173,SG_xisR,False,0.0105655924,,,Unknown
31,RcsC-related,False,0.010487461200000001,,,Membrane Homeostasis
13,SG_ymdG,False,0.0100789994,,,Unknown
33,sokB/rdlD,False,0.0099614283,sokB/rdlD,,Toxin/Antitoxin
163,Histidine,False,0.0098297739,His-tRNA+DksA,,Amino Acid Metabolism
52,LldR+ArcA,False,-0.009819036100000001,ArcA+LldR,,Carbon Metabolism
39,DksA-related,False,-0.0097416855,,,Stringent Response
193,NtrC-3,False,-0.0097216466,NtrC+RpoN,,Nitrogen Metabolism
126,AllR/AraC/FucR,False,-0.0096809415,FucR/AraC/AllR,,Carbon Metabolism
183,YciT,False,-0.0095227183,,,Unknown
84,Nac,False,-0.0093429353,Nac,,Nitrogen Metabolism
97,ProVWX,False,-0.0092445652,,,Membrane Homeostasis
89,RbsR+dsrA,False,0.0091456921,dsrA+Crp+RbsR,,Carbon Metabolism
77,Leucine,False,-0.0090756715,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
12,Curli,False,-0.0090683861,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
124,ArgP,False,-0.0090398257,ArgP,,Amino Acid Metabolism
186,Resistance,False,0.008989797400000001,,,Membrane Homeostasis
32,RhaS,False,0.0084632592,Crp+RhaS,,Carbon Metabolism
180,NagC,False,0.0083167684,NagC,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0082190413,Fnr+IHF+gcvB,,Carbon Metabolism
165,YheO,False,-0.0082145719,,,Unknown
57,Hydrogenase 1,False,-0.0081969997,,,Redox Stress
42,BW25113,False,0.008173101700000001,,,Strain Difference
112,BluR,False,0.0080888227,BluR,,Extracellular Structures
16,Fimbriae,False,-0.0080674161,Lrp+H-NS,,Extracellular Structures
11,PhoB-1,False,-0.0080385312,PhoB,,Phosphate Metabolism
147,ubiC,False,-0.0079199645,,,Energy Metabolism
203,ROS_yedX,False,-0.0078988993,,,Unknown
119,ZntR/Zur/CueR,False,-0.0076716218,ZntR/Zur/CueR,,Metal Homeostasis
169,sdh KO,False,-0.0076227799,,,Carbon Metabolism
29,SG_ygdT,False,-0.007601901800000001,,,Unknown
0,e14 Removal,False,-0.0076013159,,,Prophage
158,CpxR,False,-0.0074825387,CpxR,,Membrane Homeostasis
91,FlhDC-1,False,-0.0073610858,FlhDC,,Motility
192,ZraR,False,0.007295935900000001,ZraR,,Metal Homeostasis
214,SG_ynaM,False,0.0072408013,,,Unknown
79,Translation,False,0.0070770551,DksA,,Translation
59,Anaero-related,False,0.0070715508000000005,,,Anaerobiosis
94,ArgR,False,0.0070708101,ArgR,,Amino Acid Metabolism
63,thrA KO,False,-0.0069788213,,,Amino Acid Metabolism
58,YcjW,False,-0.0069504243,YcjW,,Carbon Metabolism
168,tpiA ALE,False,0.0067666098,,,Unknown
3,Membrane-1,False,0.0067505118,,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0066930309,,,Unknown
154,CdaR,False,0.0063674862,CdaR,,Carbon Metabolism
28,PlaR,False,0.0063299317,PlaR+IHF+Crp,,Carbon Metabolism
179,SG_ythA,False,0.0063162437,,,Unknown
67,RcsAB,False,-0.0061067972,RcsAB,,Membrane Homeostasis
53,Thiamine-1,False,-0.0061016262,Thiamine diphosphate,,Cofactor Metabolism
38,Cytochrome bo3,False,0.0060656952,,,Energy Metabolism
136,ComR/FlhDC/SgrR,False,0.005859469700000001,ComR/FlhDC/SgrR,,Motility
62,NsrR,False,0.0058509944,NsrR,,Redox Stress
87,PhoB-2,False,0.005796101200000001,PhoB,,Phosphate Metabolism
101,YmfT,False,-0.0057721814000000005,,,Unknown
114,LsrR,False,0.0056911362,RpoS+Crp+LsrR,,Quorum Sensing
102,XylR,False,-0.0056201431,Crp+XylR,,Carbon Metabolism
159,SG_ydfW,False,-0.0055567438000000005,,,Unknown
85,pgi KO,False,-0.0055202943,,,Carbon Metabolism
111,CP4-44,False,0.0054143784,,,Prophage
135,YgbI,False,0.0052505229,YgbI,,Carbon Metabolism
162,SG_yfiF,False,0.005078459400000001,,,Unknown
139,Cra,False,0.0049726562,Cra,,Carbon Metabolism
82,RcnR,False,0.0047769692,RcnR,,Metal Homeostasis
209,SG_ymcE,False,-0.0046396492,,,Unknown
60,pdhR KO,False,-0.004607736,,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0045479109,,,Energy Metabolism
68,MalT,False,-0.0045144491,MalT,,Carbon Metabolism
9,NQ-ALE3,False,0.0044127357,,,Energy Metabolism
156,FliA,False,0.0043968285,FliA,,Motility
45,Isoleucine,False,0.0043717671,Ile-tRNA+ppGpp,,Amino Acid Metabolism
109,EvgA,False,0.0042372755,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0042287371,CueR/CusR/HprR,,Metal Homeostasis
93,Crp-1,False,-0.0041120221,Crp,,Carbon Metabolism
106,SG_ynfQ,False,0.0041055214,,,Prophage
161,Crp-2,False,0.0040913813,Crp,,Carbon Metabolism
157,FecI,False,0.0039766455,FecI,,Metal Homeostasis
55,PuuR,False,-0.0039195779,RpoS+ArcA+PuuR,,Nitrogen Metabolism
166,PAL Del-2,False,0.0037196720000000003,,,Unknown
