k,name,in_iM,gene_weight,regulator,function,category
30,SPI9,False,0.0398457975,,,
83,yjiAXY,False,-0.0390069786,,,
47,SG3_cpxR,False,-0.0326596938,cpxR,,
89,fur-3,False,-0.0323139533,fur,,
35,glycosyltransferase,False,-0.0307158295,,,
4,unchar-1,False,0.030242055400000002,,,
20,pmrAB,False,0.0287298198,,,
86,ADI,False,-0.0275958847,,,
112,psp,False,-0.0261121941,pspF,,
41,leu-tRNA,False,-0.0260489965,leu-tRNA,,
14,SG1_STM4302,False,-0.025834701,,,
15,fim cluster,False,0.0243903876,,,
101,fnr-2,False,-0.024093209900000002,fnr,,
92,hyd5,False,0.024068913900000002,,,
52,unchar-5,False,-0.0238710778,,,
95,rpoN,False,-0.0238241168,rpoN,,
72,his-tRNA,False,0.0219874919,his-tRNA,,
12,unchar-2,False,-0.021455280400000002,,,
18,unchar-3,False,0.0213410862,,,
37,torR,False,-0.020319955,torR,,
66,rbsR,False,-0.0198154964,rbsR,,
31,ppdABC,False,-0.019497004300000002,,,
61,csgD,False,-0.0173712777,csgD,,
94,TPP,False,-0.016681231,TPP,,
100,tdcA,False,-0.0158875499,tdcA,,
114,Macrophage,False,0.0154582395,,,
88,cadC,False,-0.0153986976,cadC,,
11,fliA,False,-0.0151155396,fliA,,
84,fnr-1,False,-0.0141371902,fnr,,
107,SPI1 T3SS,False,-0.0140372729,,,
44,molybdate,False,-0.0139582718,,,
90,hfq-related,False,0.0133189728,,,
5,narP,False,0.013200998600000001,narP,,
50,yciGFEkatN,False,0.0125386371,mcbR,,
73,crp-2,False,-0.012394390600000001,,,
16,cra,False,0.012359267,cra,,
45,purR-2,False,-0.012352370900000001,purR,,
49,tricarboxylic transport,False,-0.0117894987,,,
98,unchar-9,False,0.0117108153,,,
39,zur,False,0.011688128300000001,zur,,
78,SPI1-1,False,0.011363994300000001,,,
40,unchar-4,False,-0.0113059969,,,
77,arcA-3,False,0.0112467057,arcA,,
7,gutM,False,0.0112010758,gutM,,
24,flhD;flhC,False,-0.010924776300000001,flhD;flhC,,
69,proU,False,-0.0109005418,,,
111,O-antigen,False,-0.0108257078,,,
29,SG2_STM2329,False,0.010684226000000002,,,
56,rcsc related,False,-0.0104318979,,,
25,phoB,False,0.0102500395,phoB,,
2,rstA,False,-0.0098107764,rstA,,
32,dpiA,False,-0.0097358025,dpiA,,
48,crp-1,False,-0.0095764887,crp,,
81,unchar-8,False,-0.009477969000000001,,,
26,fhlA,False,-0.009257659100000001,fhlA,,
51,fra,False,0.00847346,,,
53,csrA,False,-0.0084578233,,,
104,SG5_sprB,False,-0.0082422752,,,
28,appY,False,-0.008162984,appY,,
9,SPI1-2,False,-0.0079933183,,,
106,unchar-11,False,0.0078360271,,,
75,unchar-7,False,0.0077713225,,,
36,nanR,False,0.007725941,nanR,,
59,rpoS,False,-0.0075641515000000005,rpoS,,
110,unchar-12,False,0.0074025618000000005,,,
1,fur-1,False,-0.007316056600000001,fur,,
99,unchar-10,False,0.0071178872,,,
76,cdaR,False,-0.0066857895,cdaR,,
17,ula-Ascorbate,False,-0.0064441139,,,
85,argR-2,False,0.0064384376,argR,,
105,csp-2,False,-0.0056293167,,,
19,csp-1,False,-0.0053876489,,,
27,ribosome,False,0.0050598093,,,
42,SPI16,False,-0.0049362799,,,
22,cytR,False,0.0048843148,cytR,,
67,hilD-related,False,-0.0048067482000000005,,,
79,lsrR,False,0.0048065981,lsrR,,
103,rpoN-associated,False,0.0047680718,,,
34,arcA-1,False,0.0046686019,arcA,,
93,mraZ,False,0.0044144785,mraZ,,
13,ppGpp,False,0.0043974168,,,
55,lrp,False,-0.0042886357000000005,lrp,,
108,narL,False,0.0042391837,narL,,
64,unchar-6,False,-0.004235044,,,
63,prpR,False,-0.0038057152,prpR,,
102,CAMP resistance,False,-0.0038000841,,,
65,rcsA;rcsB,False,-0.0035355158,rcsA;rcsB,,
87,rpoE,False,0.0034516404000000003,rpoE,,
82,cob,False,0.0032957555,,,
91,lldR,False,0.0032464536,lldR,,
10,purR-1,False,-0.0031185559,purR,,
57,metJ,False,-0.0030138914,metJ,,
3,fur-2,False,0.0029482643,fur,,
33,pdu,False,-0.0029449166000000003,,,
70,arcA-2,False,-0.0029287341,arcA,,
38,cysB,False,-0.0026388458,cysB,,
21,tartrate utilization,False,0.002578228,,,
74,PTS,False,-0.0024553807000000003,,,
62,SPI2,False,-0.0022194684,,,
23,ygbLM,False,0.0020932131,,,
0,argR-1,False,-0.0016922555,argR,,
43,rtcR,False,-0.0016732946,rtcR,,
80,cydABTE,False,0.0016731257000000002,,,
113,nsrR,False,-0.0014908371,nsrR,,
97,lexA,False,-0.0014493488,lexA,,
68,malT,False,0.00117624,malT,,
60,SG4_hilC,False,-0.0011435588,,,
96,marR,False,-0.0009441259000000001,marR,,
58,NikR,False,-0.0008432463000000001,,,
71,birA,False,0.0007945913,birA,,
8,glpR,False,0.0007374718,glpR,,
46,dsdC,False,-0.0007336648,dsdC,,
6,rpoH,False,-0.0003953771,rpoH,,
54,kdpE,False,-0.00013509400000000002,kdpE,,
109,yji-operon,False,-0.0001239512,,,
