,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.26971676000613126,2.0,0.0,-0.19071855000000001,1.0,0.19071855000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2050820815,0.018371507452101227,2.0,2.0,1.192091464,3.0,1.218072699,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.7541349476666667,0.29869792570899906,3.0,4.0,0.5660489270000001,5.0,1.09855405,6.0,0.5978018660000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.5442315265,0.20763043065947773,2.0,7.0,1.691048412,8.0,1.3974146410000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.09520474246765821,2.0,9.0,-0.067319919,10.0,0.067319919,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.6381030045,0.356871682204143,2.0,11.0,-1.8904493910000002,12.0,-1.385756618,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.16968759343342402,2.0,13.0,-0.119987248,14.0,0.119987248,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.11299797925,0.45166883991020923,4.0,15.0,-0.612457543,16.0,-0.36953096100000005,17.0,0.190894205,18.0,0.33910238200000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-4.101078068750001,0.2519848271887181,4.0,19.0,-4.312426524,20.0,-3.7368001580000003,21.0,-4.15081468,22.0,-4.204270913,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.28115732200000004,0.10703428333060848,3.0,23.0,0.40340675800000003,24.0,0.235769324,25.0,0.204295884,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.606159289,0.32545504883128423,2.0,26.0,0.8362907610000001,27.0,0.37602781700000004,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.2922457710685783,3.0,28.0,0.307753182,29.0,-0.033986746000000005,30.0,-0.273766436,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.9054692954939814,2.0,31.0,-0.640263479,32.0,0.640263479,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.9070967190000001,0.25617548836971354,2.0,33.0,-1.088240144,34.0,-0.7259532940000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.5334024345,0.06974252377731009,2.0,35.0,-0.484087023,36.0,-0.582717846,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.21253748203990008,3.0,37.0,0.025979097000000003,38.0,-0.22433286200000002,39.0,0.19835376500000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-2.789736212333333,0.5178898174241333,3.0,40.0,-2.222146883,41.0,-3.236600273,42.0,-2.910461481,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3277295129472997,2.0,43.0,0.23173976100000002,44.0,-0.23173976100000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.796933553,0.5633913909459464,2.0,45.0,0.39855568,46.0,1.195311426,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.523149271,0.30736918494161775,2.0,47.0,-1.3058064360000001,48.0,-1.740492106,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.1311648335,0.30538003629049076,2.0,49.0,1.347101128,50.0,0.915228539,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,1.2088148246666666,0.1479654757980512,3.0,51.0,1.050963187,52.0,1.231119734,53.0,1.3443615530000002,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.2322043870316201,3.0,54.0,-0.18097744500000001,55.0,-0.080842099,56.0,0.26181954500000004,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.903127820947816e-18,0.12902098931089162,3.0,57.0,-0.13068748900000002,58.0,0.127287274,59.0,0.0034002150000000003,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.18155354466666665,0.13057545874814477,3.0,60.0,0.053033597,61.0,0.17753528100000002,62.0,0.314091756,,,,,,,,,,
