k,name,in_iM,gene_weight,regulator,function,category
57,HutC,True,0.25147614500000004,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.028543764000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.027631807,,,Uncharacterized
70,ErbR-1,False,-0.026995071000000002,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,-0.026273644000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.023501962,RoxR,Cytochrome oxidases,Energy Metabolism
2,PrrF,False,0.022713059,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.021730161,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.020703891000000002,HexR,Glucose metabolism,Carbon Source Utilization
16,NagQ,False,0.01983199,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
105,Translational-3,False,0.018200149000000002,,,Translational
26,MexS-1,False,-0.017459416000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
23,EsrC,False,0.016342574000000002,EsrC,RND efflux pump,Antibiotic Resistance
92,Anr-2,False,0.016178958,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.016048257,BexR,Virulence factor AprA,Miscellaneous Metabolism
114,CysB-3,False,0.015850118,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
107,Uncharacterized-13,False,0.015634457,,,Uncharacterized
37,QscR-1,False,0.01557562,QscR,PA1891-PA1897 novel operon,Quorum Sensing
89,PmrA,False,0.014776995000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
33,Singlet-4,False,-0.014649763000000001,,,Singlet
67,MexZ,False,0.014481941000000002,MexZ,Aminoglycoside resistance,Antibiotic Resistance
65,MexS-2,False,-0.014146942000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
54,Singlet-7,False,-0.013681387000000001,,,Singlet
74,HypR,False,0.013539283000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.013325283,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.01331602,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
61,FpvR,False,0.013208369000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.012942523000000001,,,Uncharacterized
30,XisF4-2,False,-0.012682222,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.012623102,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
48,SouR,False,-0.012252387,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.012086282,,,Uncharacterized
64,CysB-2,False,-0.011854794,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
46,Singlet-5,False,0.011786975,,,Singlet
79,Uncharacterized-7,False,0.011533437,,,Uncharacterized
7,PprB,False,0.011452217,PprB,Flp pilus assembly protein,Structural Components
28,Uncharacterized-8,False,0.011222333000000001,,,Translational
44,FleN-2,False,-0.010999012,FleN,Bacterial chemotaxis,Structural Components
63,AtsR,False,0.010925721000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
15,Singlet-3,False,0.010924566,,,Singlet
108,Singlet-12,False,-0.010494922,,,Singlet
58,FruR,False,0.010205747000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
93,FleN-1,False,0.010161291000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
12,Singlet-1,False,0.009950058000000001,,,Singlet
115,Uncharacterized-14,False,0.009900765,,,Uncharacterized
113,Quorum sensing,False,-0.009324923,,Quorum sensing,Quorum Sensing
49,RpoN,False,0.00915392,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
103,Uncharacterized-12,False,0.008894441000000001,,,Uncharacterized
27,Translational-1,False,-0.00872617,,,Translational
111,Fur,False,0.008643541000000001,Fur,Uncharaterized,Metal Homeostasis
3,RpoS-2,False,-0.007752666,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.007635376,AlgU/RpoN,General stress response,Stress Response
75,Singlet-9,False,0.007439282,,,Singlet
85,RpoH,False,0.007268597000000001,RpoH,Heat Shock Response,Heat Shock Response
6,Translational-2,False,-0.007122792,,,Translational
10,EutR,False,-0.006836612000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.006480565000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
11,ExsB,False,-0.006285762,ExsB,T3SS system,Secretion System
53,AmrZ,False,-0.006259767,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
41,LiuR,False,-0.006200363,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.006114564,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.006087589,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
9,DhcR,False,-0.0058913540000000006,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.005632044,TagR1,H1-Type VI secretion system,Secretion System
81,Uncharacterized-2,False,-0.005533314,,,Uncharacterized
106,NarL,False,-0.005316468,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.005296731000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.004888926,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
112,Anr-4,False,-0.004784712,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.0047539950000000004,AmpR,beta-lactamases,Antibiotic Resistance
1,EatR,False,0.004707471,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.003976779000000001,,,Singlet
24,Sfa2,False,0.003746581,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
68,MdcR,False,-0.003630369,MdcR,Malonate synthesis,Miscellaneous Metabolism
99,Anr-3,False,0.003614247,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.003564769,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
109,AHL,False,0.003396179,AHL,AHL synthesis,Quorum Sensing
59,NRPS,False,-0.003375715,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.0032942550000000003,,,Uncharacterized
60,RsmA,False,0.0032455770000000004,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
102,Cell Division,False,0.003216965,,Cell wall biosynthesis,Structural Components
86,k-opioid,False,0.0031809750000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,-0.0030864440000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,0.003056219,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.0030485660000000004,,,Uncharacterized
84,Iron acquisition,False,-0.002975731,,Iron acquisition,Metal Homeostasis
69,PchR,False,-0.002959085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
87,CpxR,False,-0.0027945960000000003,CpxR/ParB,Various stress response,Antibiotic Resistance
88,HexR-1,False,0.0027647550000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.002408981,,,Uncharacterized
14,Singlet-2,False,-0.002323192,,,Singlet
95,Singlet-11,False,0.002304398,,,Singlet
101,CzcR,False,-0.002097087,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
78,XisF4-1,False,-0.0020306680000000002,CueR/XisF4,Excision of Pf4 prophage,Prophages
4,CbrB,False,0.001975643,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.0018453570000000002,,,Singlet
66,MvfR,False,0.001760286,MvfR,PQS signalling,Miscellaneous Metabolism
73,CysB-1,False,0.001730788,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
45,PA1226,False,0.00168327,PA1226,Lipopolysaccharide synthesis,Structural Components
13,SoxR,False,0.0015915550000000001,SoxR,RND efflux pump,Antibiotic Resistance
71,Sigma-70,False,-0.0015316840000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
51,PvdS,False,0.001518107,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
29,FoxR,False,0.001459152,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.0012837950000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
8,PhhR-1,False,-0.001058799,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,0.00105137,,,Uncharacterized
94,Lrp,False,0.000999177,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.000827032,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,-0.00075428,CueR,Copper adaptation/transport,Metal Homeostasis
17,ErbR-2,False,0.00073985,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
47,AmiE,False,0.0005478120000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,-0.000430188,,,Uncharacterized
36,PtxS,False,-0.00033162100000000004,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
77,LasR,False,0.00033053300000000004,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
52,Singlet-6,False,0.000175736,,,Singlet
39,AtuR,False,-0.000102385,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
