,PA5097
SRX7442752,-0.19071855000000001
SRX7442753,0.19071855000000001
SRX7442754,1.192091464
SRX7442755,1.218072699
SRX7442756,0.5660489270000001
SRX7442757,1.09855405
SRX7442758,0.5978018660000001
SRX7442759,1.691048412
SRX7442761,1.3974146410000001
SRX7874204,-0.067319919
SRX7874205,0.067319919
SRX7874206,-1.8904493910000002
SRX7874207,-1.385756618
SRX8639787,-0.119987248
SRX8639788,0.119987248
SRX8639789,-0.612457543
SRX8639790,-0.36953096100000005
SRX8639791,0.190894205
SRX8639792,0.33910238200000004
SRX8639793,-4.312426524
SRX8639794,-3.7368001580000003
SRX8639795,-4.15081468
SRX8639796,-4.204270913
SRX8639797,0.40340675800000003
SRX8639798,0.235769324
SRX8639800,0.204295884
SRX2940624,0.8362907610000001
SRX2940626,0.37602781700000004
SRX2940627,0.307753182
SRX2940628,-0.033986746000000005
SRX2940629,-0.273766436
ERX2195929,-0.640263479
ERX2195930,0.640263479
ERX2195931,-1.088240144
ERX2195932,-0.7259532940000001
ERX2195933,-0.484087023
ERX2195934,-0.582717846
SRX4579961,0.025979097000000003
SRX4579962,-0.22433286200000002
SRX4579963,0.19835376500000002
SRX4579964,-2.222146883
SRX4579965,-3.236600273
SRX4579966,-2.910461481
SRX540108,0.23173976100000002
SRX540109,-0.23173976100000002
SRX540110,0.39855568
SRX540111,1.195311426
SRX540112,-1.3058064360000001
SRX540113,-1.740492106
SRX540114,1.347101128
SRX540115,0.915228539
SRX1737662,1.050963187
SRX1737664,1.231119734
SRX1737665,1.3443615530000002
SRX1737667,-0.18097744500000001
SRX1737668,-0.080842099
SRX1737670,0.26181954500000004
SRX6976948,-0.13068748900000002
SRX6976949,0.127287274
SRX6976950,0.0034002150000000003
SRX6976951,0.053033597
SRX6976952,0.17753528100000002
SRX6976953,0.314091756
SRX5630349,-0.928080054
SRX5630350,0.928080054
SRX5630351,-1.395245304
SRX5630352,-0.156420795
SRX4342817,0.6343975460000001
SRX4342818,0.238606443
SRX4342819,-1.9279207500000002
SRX4342820,-0.038167169
SRX4342821,-0.834836821
SRX4342822,-2.258216021
SRX1411278,0.018007744000000003
SRX1411287,-0.421241955
SRX1411289,-0.23660243800000003
SRX1411279,-0.294140868
SRX1411280,0.276133124
SRX1411281,0.45666682100000006
SRX1411282,0.6475659290000001
SRX1411283,0.602221399
SRX1411284,0.373345929
SRX1411285,-0.034128108000000004
SRX1411286,0.39474269100000003
SRX1411288,-0.5052767380000001
SRX2662717,-2.189970084
SRX2662718,-2.717935477
SRX2662721,0.587167321
SRX2662722,-0.587167321
ERX2300159,-0.6216046580000001
ERX2300160,0.6216046580000001
ERX2300161,-0.913150038
ERX2300162,-1.4849902670000001
ERX2300163,1.520031257
ERX2300164,1.098644848
ERX2300165,-0.902564569
ERX2300166,-1.681486277
ERX2300167,-0.816389539
ERX2300168,0.44285794700000003
ERX2300169,-0.39577088400000004
ERX2300170,0.107995742
SRX6747256,-1.007826529
SRX6747257,0.13256434
SRX6747258,2.662899373
SRX6747259,-0.642494982
SRX6747260,-1.145142202
SRX6747265,-2.103475229
SRX6747266,-1.751447
SRX6747268,-0.516628406
SRX6747269,0.11394179500000001
ERX2456848,0.41690258700000005
ERX2456849,0.30878840900000004
ERX2456850,1.153069909
ERX2456851,-2.044685707
ERX2456852,-1.635903657
ERX2456853,-1.248145887
ERX2456854,1.548916503
ERX2456855,1.654833438
ERX2456856,1.39425841
ERX2456857,-1.8596687410000001
ERX2456858,-1.34251976
ERX2456859,-1.395819849
SRX1156127,0.16481731300000002
SRX1156135,-0.16481731300000002
SRX1156136,1.436284076
SRX1156137,0.137080518
SRX1156138,0.195411057
SRX1156140,-0.14533326800000002
ERX3558798,0.49625153400000005
ERX3558799,0.7767514240000001
ERX3558800,0.243607234
ERX3558801,0.129200227
ERX3558802,-0.126629133
ERX3558803,-0.053186215
ERX3558804,0.085637736
ERX3558805,0.09417761200000001
ERX3593017,0.324387551
ERX3593018,0.090461646
ERX3593020,-0.095236947
ERX3593021,-0.021789289
