k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.052837161,,Translation,Uncharacterized
15,NanR,False,-0.0361832694,NanR,Carbon use,Metabolic
24,Unc_8,False,0.0283495243,,Translation,Functional
5,CcpA-1,False,-0.0244876648,CcpA,Amino acid use,Metabolic
25,Unc_9,False,-0.0236261837,,Noisy group of genes,Uncharacterized
8,PyrR,False,-0.0195538591,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.0162237414,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.0152221768,Phage_3,Prophages,Uncharacterized
41,SLO,False,0.0146302358,,Toxin production,Virulence
9,MalR,False,-0.0136162077,MalR,Carbon use,Metabolic
21,CcpA-2,False,0.0125916267,CcpA,Multi-purpose metabolism,Metabolic
26,Mga,False,0.0115988398,Mga,Carbon use,Metabolic
17,Unc_5,False,-0.0114294597,,Noisy genes,Uncharacterized
40,Unc_12,False,-0.0093678534,,General stress,Uncharacterized
11,Unc_3,False,0.009252655,,Translation,Uncharacterized
27,Unc_10,False,-0.0080064103,,Noisy group of genes,Uncharacterized
34,Transport-1,False,-0.007086411700000001,,Multi-purpose metabolism,Functional
31,Phage_2-3,False,-0.0069154959000000005,Phage_2,Prophages,Uncharacterized
6,Rgg,False,-0.0064459377,Rgg,Multi-purpose metabolism,Metabolic
1,CovR-1,False,-0.0064161209,CovR,Noisy group of genes,Virulence
10,Unc_2,False,-0.006140486200000001,,Noisy genes,Uncharacterized
4,GlnR,False,0.0061085459,GlnR,Amino acid use,Metabolic
38,SpeB,False,-0.0056870653,,Toxin production,Virulence
12,VicR,False,-0.0056206076,VicR,Carbon use,Metabolic
30,Phage_3-1,False,0.005509657,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0051237002,Phage_2,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0050466439,Phage_1,Prophages,Uncharacterized
33,Galactose,False,0.0048621292,,Carbon use,Metabolic
18,PurR,False,0.0048398102,PurR,Nucleotides,Metabolic
32,Unc_11,False,0.0048188478000000005,,Translation,Uncharacterized
16,NrdR,False,-0.0045914618,NrdR,Nucleotides,Metabolic
29,MalR2,False,0.0041897435,MalR2,Carbon use,Metabolic
13,Phage_1-2,False,-0.0038071711000000003,Phage_1,Prophages,Uncharacterized
3,Unc_1,False,0.0034676253000000003,,Carbon use,Uncharacterized
14,Unc_4,False,-0.0026831366000000002,,Multi-purpose metabolism,Metabolic
35,YwzG,False,-0.002547569,YwzG,Noisy genes,Functional
39,Transport-2,False,-0.0019699442,,Multi-purpose metabolism,Functional
28,CovR-2,False,0.0017651022,CovR,Replication,Virulence
23,SLS,False,0.0011513719,,Toxin production,Virulence
22,Phage_2-2,False,0.0009422536,Phage_2,Prophages,Uncharacterized
19,Unc_6,False,-0.000416088,,General stress,Uncharacterized
36,HrcA,False,7.918e-07,HrcA,Translation,Functional
