k,name,in_iM,gene_weight,regulator,function,category
51,Phage-2,True,0.0708421345533808,,Phage related,Phage
63,Noise-4,False,0.0463298533692609,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0446498601583122,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
74,PP_0615-8,False,0.0384369818781259,,Branched amino acid transportation,Amino acid
30,PvdS,False,0.0334380672473261,PvdS,Pyoverdine biosynthesis,Secondary metabolite
80,GlcC,False,-0.0328464455504059,GlcC,Glycolate catabolism,Carbon
71,FleQ/Fur,False,-0.0327730409217858,FleQ,Inorganic ion transport and metabolism,Element homeostasis
62,OxyR,False,-0.0306418582183237,OxyR,Oxidative stress,Stress
18,Unchar-1,False,0.0282816875857446,,Unknown,Uncharacterized
54,RbsR,False,0.0274788715826783,RbsR,"Ribose, nicotinic acid catabolism",Carbon
8,Zinc,False,0.0269840982054034,,Metal related response,Element homeostasis
46,HutC,False,-0.0267384749776479,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,0.0247821285969337,PedR1,Alcohol/aromatics catabolism,Carbon
78,HmgR,False,0.0242181327059421,HmgR,Tyrosine metabolism,Amino acid
26,Exporters,False,0.0234610919488619,,"FleQ related exporters, aldehyde stress",Stress
50,Noise-3,False,0.0230426519500782,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
10,Redox,False,-0.0199129311483376,,Redox state homeostasis,Stress
77,Unchar-9,False,-0.0197586853083292,,Unknown,Uncharacterized
73,GcsR,False,-0.0190155679466052,GcsR,Glycine metabolism,Amino acid
56,PP_5350,False,0.0187970866097589,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
37,PydR/RpoS,False,-0.0180858892908251,PydR,Stationary phase response,Stress
43,AcoR,False,-0.0179084028709286,AcoR,Acetoin catabolism,Carbon
2,PP_2034-7,False,0.0175759731646561,,Benzoate catabolism,Carbon
33,Unchar-4,False,0.0170023865376571,,ICE related,Uncharacterized
60,GlnG,False,0.0154854841083207,GlnG,Amino acid transportation,Amino acid
40,Citrate,False,0.0151593530109446,,Citrate transportation,Carbon
67,TurA-2,False,-0.0133642614910559,TurA,Chaeperone,Translation
52,HexR,False,-0.0127021543327126,HexR,Sugar catabolism,Carbon
7,Genomic-1,False,0.0123576963247205,,Muconate production study,Genomic
1,GbdR,False,0.011478360683377,GbdR,Glycine Betaine Catabolism,Stress
49,AmrZ,False,-0.0110094185351597,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,0.0107423685883809,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.01061354270464,BenR,Aromatic acid catabolism,Carbon
15,Phage-1,False,0.0103005787113777,,Phage related,Phage
69,FnrA-2,False,0.0090592884487981,FnrA,potentially iron metabolism,Energy generation
19,Zur,False,0.0089695368619423,Zur,Metal homeostasis,Element homeostasis
59,IonicLiquid,False,-0.0083995334929844,,Triethylamine hydrogen sulfate stress,Stress
64,PsrA,False,-0.0083064022942264,PsrA,Fatty acid catabolism,Carbon
23,Osmotic stress-2,False,0.0082165302163928,,Osmotic stress response,Stress
83,Noise-6,False,0.0081481397286926,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
28,PtxS,False,-0.0072683568491624,PtxS,Sugar catabolism,Carbon
13,FnrA-1,False,-0.0070451563007533,FnrA,Redox state homeostasis,Energy generation
22,VanR,False,-0.0070004997343861,VanR,Aromatic acid catabolism,Carbon
75,Noise-5,False,-0.006993987900949,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
21,LldR,False,0.0068286777523406,LldR,Lactate catabolism,Carbon
81,AA transport,False,0.0063718165491678,,Amino acid transportation,Amino acid
20,Unchar-2,False,-0.0057988680503677,,Unknown,Uncharacterized
12,GclR,False,0.0056966477480337,GclR,C2 carbon metabolism,Carbon
47,Unchar-7,False,0.0053168226821591,,Galactose ALE specific,Uncharacterized
58,PP_0204/CysB,False,0.0052760089987522,PP_0204,Sulfur metabolism,Element homeostasis
34,Null-2,False,0.0052490451333031,,Null,Uncharacterized
82,Genomic-3,False,-0.0047276524450263,,TurB deletion,Genomic
16,Multiple stress-2,False,0.0046679836078508,,"Multiple stress response, PP_3231-89",Stress
36,InfA,False,0.0046370953566281,,Translation,Translation
70,FruR,False,-0.0046173384283753,FruR,Fructose catabolism,Carbon
55,Translation,False,-0.0044254974692444,,Protein synthesis,Translation
3,Multiple stress-1,False,-0.004359527148894,,Multiple stress response,Stress
76,LiuR,False,-0.0043491419022389,LiuR,Ribose and lipid catabolism,Carbon
39,PplR1,False,-0.0043275078689348,PplR1,Light inducible iModulon,Stress
38,FliA,False,0.0042879160118794,FliA,Cell mobility,Structural components
44,TurA-1,False,-0.0041785062811071,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
66,Sulfur,False,-0.0040269032395778,,PP_3636-3639,Element homeostasis
5,Acetate stress,False,0.0031425629581261,,Acetate specific response,Stress
53,Acetate,False,0.0029566238382087,,Acetate utilization,Carbon
0,Null-1,False,0.0027978881582074,,Null,Uncharacterized
24,ColR,False,0.002718760245962,ColR,Metal related response,Element homeostasis
57,PedR1-2,False,-0.0025801465013697,PedR1,Alcohol/aromatics catabolism,Carbon
6,Noise-1,False,-0.0023370797983339,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
31,BkdR,False,-0.0021998424677105,BkdR,Starvation response,Stress
9,TCA cycle,False,-0.0018902638388736,,TCA cycle,Carbon
65,PcaR,False,-0.0018690428324719,PcaR,Aromatic acid catabolism,Carbon
79,Null-3,False,-0.0016062440935769,,Null,Uncharacterized
35,T6SS,False,-0.0014553891185332,,T6SS system,Structural components
72,PP_2260-3,False,0.0014015247993975,,"PP_2260-3, sugar transport",Carbon
48,Metr-I,False,0.0013471506227519,Metr-I,Homocysteine metabolism,Amino acid
45,Genomic-2,False,0.0010607305855594,,TurA deletion,Genomic
11,Pentose and glucuronate,False,-0.000872669470457,,Pentose and glucuronate interconversions,Carbon
25,Unchar-3,False,0.0008696991863214,,Unknown,Uncharacterized
17,Putrescine,False,-0.0007700265596251,,Polyamine metabolism,Carbon
42,Unchar-6,False,0.0006849631489882,,mfsR related,Uncharacterized
41,Unchar-5,False,0.0005605302344737,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0003848992634684,,"Osmotic stress, lipoprotein, membrane",Stress
61,Unchar-8,False,0.0003514689542733,,potentially iron metabolism,Uncharacterized
32,GltR-II,False,-0.0001656715078461,GltR-II,Sugar catabolism,Carbon
