,b2277
p1k_00001,-0.05761599550000085
p1k_00002,0.05761599549999996
p1k_00003,-1.1548277705000007
p1k_00004,-1.0613646365000005
p1k_00005,0.2418439774999985
p1k_00006,0.19362466349999966
p1k_00007,-0.9675301155000008
p1k_00008,-0.8924391505000004
p1k_00009,-1.1670942935000015
p1k_00010,-1.1920165535000011
p1k_00011,0.6058395174999998
p1k_00012,0.5854417724999994
p1k_00014,0.7043392354999991
p1k_00015,0.5473542564999985
p1k_00016,0.5033803144999993
p1k_00017,0.5938309984999997
p1k_00018,0.6345406854999993
p1k_00019,-1.9836393285000016
p1k_00020,-1.8978964305000003
p1k_00021,-1.3384318785000016
p1k_00022,-1.4877571725000012
p1k_00023,-2.167669631500001
p1k_00024,-2.3709075035000016
p1k_00025,-2.2136342145000008
p1k_00026,-2.256269108500001
p1k_00027,-0.4643996165000006
p1k_00028,-0.38419336450000063
p1k_00029,0.13753887549999974
p1k_00030,0.0515178384999988
p1k_00031,0.0630707924999987
p1k_00032,0.011940887499998887
p1k_00033,-0.4582942685000022
p1k_00034,-0.3136984585000011
p1k_00035,0.4903698344999992
p1k_00036,0.5336286824999981
p1k_00037,0.4538341624999998
p1k_00038,0.5583540674999979
p1k_00039,0.26107470149999834
p1k_00040,0.3124134534999996
p1k_00041,-0.9624142565000008
p1k_00042,-0.5292489795000002
p1k_00043,0.1624197684999995
p1k_00044,0.16151360349999955
p1k_00045,0.13254855849999905
p1k_00046,0.1508438734999995
p1k_00047,-0.0791487015000012
p1k_00048,-0.20198163850000128
p1k_00049,0.19682775749999948
p1k_00050,1.1144888304999991
p1k_00051,0.9115608884999986
p1k_00052,0.9827170324999984
p1k_00053,0.901771576499998
p1k_00054,0.8624105244999996
p1k_00055,0.9637015764999984
p1k_00056,0.3855802374999993
p1k_00057,0.2344080544999993
p1k_00058,-0.0956434245000013
p1k_00059,-0.051068504500000785
p1k_00060,-0.5746606735000013
p1k_00061,-0.5356256035000015
p1k_00062,0.04832371849999895
p1k_00063,0.053905821499999014
p1k_00064,-1.4522402785000017
p1k_00065,-1.2793226005000005
p1k_00066,-0.3443753935000009
p1k_00067,-0.3940278315000008
p1k_00068,0.1966819305000005
p1k_00070,0.19453415649999786
