k,name,in_iM,gene_weight,regulator,function,category
71,ymgI,False,0.0784236296343694,,Unknown,Unknown
173,IS Elements-1,False,0.0717488512400811,,Unknown,Unknown
188,Oxidoreductase,False,0.0508012898456934,,Putative oxidoreductase components,Redox Stress
130,ldrD,False,0.0440916619544496,,Unknown,Unknown
99,yjjZ,False,-0.0435140108583458,,Unknown,Unknown
145,ppGpp,False,0.0430390235541424,ppGpp,Stringent response,Global Stress
131,efeU Activation,False,-0.0422503976279532,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
24,YjfJ,False,-0.0415979480585794,YjfJ,Putative heat responsive regulon,Temperature Shock
168,ydfB,False,-0.0410580130081198,,Unknown,Unknown
30,IS Elements-2,False,0.0406258687082736,,Unknown,Unknown
140,ytiC,False,0.032006292894814,,Unknown,Unknown
100,Molybdenum,False,0.0315680766420375,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
87,YieP,False,-0.031133241265632,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
153,arcA/luxS KO,False,-0.0293317732237616,,arcA KO,Energy Metabolism
45,Resistance,False,0.0290964218147004,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
43,N Reduction,False,-0.0269508087519886,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
7,Sialic Acid,False,0.025792993342467,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
180,Tyr/Trp/Phe,False,-0.0257571409748315,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
76,Potassium,False,0.0243409351585179,KdpE,Potassium sensing and transport,Metal Homeostasis
19,Sorbitol,False,-0.0237917361315238,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0237280279084561,,Unknown,Unknown
125,Membrane,False,-0.0231494527167019,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
189,UC-7,False,-0.0230951045619744,,Unknown,Unknown
150,Nickel/Cobalt,False,-0.0230733165684963,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.022643167861595,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
95,Ribose,False,-0.0215934059885515,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,0.0207686831534622,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
51,RpoS,False,-0.0204065527907256,RpoS,Master regulator of global stress response,Global Stress
80,Thiamine-2,False,0.0194175775282338,,Thiamine uptake and biosynthesis,Cofactor Metabolism
