,b4410
p1k_00001,0.01649857499999996
p1k_00002,-0.01649857499999996
p1k_00003,-1.0810785550000004
p1k_00004,-0.7452797929999999
p1k_00005,0.0844099310000006
p1k_00006,0.2968550710000004
p1k_00007,-0.8014985040000004
p1k_00008,-0.6468100100000003
p1k_00009,0.009075246999999287
p1k_00010,-0.050678350000000094
p1k_00011,-0.7138506170000003
p1k_00012,-0.790774947000001
p1k_00014,0.5627879330000001
p1k_00015,-0.5929281460000002
p1k_00016,0.1136966810000004
p1k_00017,-0.5349364880000005
p1k_00018,-0.10177332300000064
p1k_00019,-3.449592475
p1k_00020,-2.7189029060000003
p1k_00021,-2.0765627599999994
p1k_00022,-2.0621568170000004
p1k_00023,-3.705232518
p1k_00024,-2.380824388
p1k_00025,-2.1688902870000004
p1k_00026,-2.545392924
p1k_00027,-0.1742767470000004
p1k_00028,-0.22087694000000013
p1k_00029,-0.15833718300000044
p1k_00030,-0.30451569800000033
p1k_00031,-1.2054829310000006
p1k_00032,-0.04494892100000048
p1k_00033,-0.3551239739999996
p1k_00034,-0.4161596539999993
p1k_00035,-0.8343995360000003
p1k_00036,-0.8876994500000004
p1k_00037,-0.5230477160000007
p1k_00038,-0.2917601039999997
p1k_00039,-0.4512545650000002
p1k_00040,-0.6414928000000001
p1k_00041,-1.7482573180000005
p1k_00042,-1.284672607000001
p1k_00043,-0.9651646530000004
p1k_00044,-1.1715929530000002
p1k_00045,-0.9187913770000008
p1k_00046,-1.3083765449999998
p1k_00047,-0.7113744449999997
p1k_00048,-0.7756659080000006
p1k_00049,-1.5367046690000006
p1k_00050,0.5113492659999999
p1k_00051,0.6360419189999993
p1k_00052,1.1091490619999993
p1k_00053,0.8719345669999994
p1k_00054,-0.3768160969999999
p1k_00055,-0.40939312300000097
p1k_00056,0.13911315600000052
p1k_00057,0.7667746510000004
p1k_00058,0.258585804
p1k_00059,0.34572501099999986
p1k_00060,0.07817100000000021
p1k_00061,0.2550721539999996
p1k_00062,-0.17756121700000094
p1k_00063,-0.15656859999999995
p1k_00064,-1.119154192
p1k_00065,-1.107782868
p1k_00066,-1.6897805899999998
p1k_00067,-2.5565470460000004
p1k_00068,0.9795520360000004
p1k_00070,0.5537303479999993
p1k_00071,0.5108977369999996
p1k_00072,0.6689626089999994
p1k_00073,1.2925289359999999
p1k_00074,0.5501769869999995
p1k_00075,-0.034249382000000494
p1k_00077,-0.18364665899999988
p1k_00078,-0.4607278870000009
p1k_00079,0.8810111689999998
p1k_00080,1.024629256
p1k_00081,-0.190240159
p1k_00082,0.7575463400000002
p1k_00083,0.6205086989999993
p1k_00084,-0.09779808700000013
p1k_00085,0.33684273099999995
p1k_00086,-0.576966251
p1k_00087,0.2249523929999997
p1k_00088,-0.801429154
p1k_00089,-0.7847195879999997
p1k_00090,-0.7729307180000005
p1k_00091,-0.3597826589999995
p1k_00092,-0.2616755419999999
p1k_00093,-0.28973445399999953
p1k_00094,-1.7479494000000004
p1k_00095,-1.422319172
p1k_00096,-0.7359822310000004
p1k_00097,-1.287644716
p1k_00098,-0.440915135
p1k_00099,-0.5912168760000007
p1k_00100,1.166872301999999
p1k_00101,0.6854308050000002
p1k_00102,0.09963919799999932
p1k_00103,-0.1204475589999996
p1k_00104,-0.4235171869999999
p1k_00105,0.13354097699999912
p1k_00106,-0.4000984780000012
p1k_00107,-0.00011819600000073648
p1k_00108,-1.603654477000001
p1k_00109,-2.6634146390000004
p1k_00110,-0.8692766820000006
p1k_00111,-0.7378550979999998
p1k_00112,-1.419041911
p1k_00113,-2.4287029970000003
p1k_00114,-1.7726727240000004
p1k_00115,-0.7973665790000002
p1k_00116,-1.0474920900000004
p1k_00117,-1.5011416230000003
p1k_00118,-1.3452922630000002
p1k_00119,-1.1457012240000006
p1k_00120,-0.9870349970000004
p1k_00121,-1.124427988
p1k_00122,-1.4422785070000002
p1k_00123,-2.0946378990000003
p1k_00124,-2.5154593120000004
p1k_00125,-1.0465557849999998
p1k_00126,-0.2975750660000003
p1k_00127,0.20869693399999975
p1k_00128,0.31131356599999993
p1k_00129,-0.4699247499999988
p1k_00130,-0.6427353050000004
p1k_00131,-0.7929374449999997
p1k_00132,-0.8412436070000009
p1k_00133,-0.6003724410000002
p1k_00134,-0.17630839999999992
p1k_00135,0.8018809809999999
p1k_00136,-1.4229795790000006
p1k_00137,0.6750100439999995
p1k_00138,0.16803773499999952
p1k_00139,-0.5315316820000007
p1k_00140,0.8127976400000012
p1k_00141,-0.24800572399999954
p1k_00142,-0.6432612789999999
p1k_00143,-0.05837131600000056
p1k_00144,-0.6154268329999999
p1k_00145,-0.6593460360000005
p1k_00146,-0.6895809379999998
p1k_00147,-0.2198169950000004
p1k_00148,-0.04481142000000027
p1k_00149,-0.5047338820000009
p1k_00150,0.514926934
p1k_00151,-0.3222662620000003
p1k_00152,-0.10262806999999974
p1k_00153,0.08418474899999939
p1k_00154,-0.4512444709999999
p1k_00155,0.25278912100000017
p1k_00157,-0.5928739480000011
p1k_00158,-0.354612308000001
p1k_00159,-0.5542496970000004
p1k_00160,-1.1666543100000002
p1k_00161,-1.733375411
p1k_00162,-1.5622874130000002
p1k_00163,-0.6245050039999995
p1k_00164,-1.5138532880000002
p1k_00165,-1.7731618440000003
p1k_00166,-2.4914209840000003
p1k_00167,-3.4224029739999997
p1k_00168,-1.86433579
p1k_00169,-0.9312218950000002
p1k_00170,-1.3026467179999999
p1k_00171,-0.7721460340000004
p1k_00172,-1.2394642500000002
p1k_00173,-1.7765033250000002
p1k_00174,-1.437948272
p1k_00175,-1.213386579000001
p1k_00176,-1.4624990980000003
p1k_00177,-1.1855659249999997
p1k_00178,-1.458489501
p1k_00179,-1.2777237760000002
p1k_00180,-1.5305749410000002
p1k_00181,-1.4901696490000005
p1k_00182,-1.2228797829999998
p1k_00183,-1.0169830180000003
p1k_00184,-1.0789936180000002
p1k_00185,-1.0580881060000005
p1k_00186,-1.1967235880000002
p1k_00187,-0.4476793670000001
p1k_00188,-0.9490986240000004
p1k_00189,-0.8842022190000005
p1k_00190,-0.0738127620000002
p1k_00191,-1.9786366749999988
p1k_00192,-1.0539137720000005
p1k_00193,-2.041950925
p1k_00194,-1.7176361820000006
p1k_00195,-0.7087820240000005
p1k_00196,-1.487815425
p1k_00197,-1.9791261370000008
p1k_00198,-1.9192905490000003
p1k_00199,-0.8936001970000005
p1k_00200,-1.936349376
p1k_00201,-0.9662782930000002
p1k_00202,-1.2219011010000005
p1k_00203,-0.8217342710000004
p1k_00204,-1.389569474
p1k_00205,-1.3932230310000009
p1k_00206,-0.8679412099999997
p1k_00207,-0.5037259760000001
p1k_00208,-0.9279709270000004
p1k_00209,-2.9556974940000003
p1k_00210,-1.8501413190000005
p1k_00211,-1.0464512920000004
p1k_00212,-0.7728240959999999
p1k_00213,-1.5014542670000006
p1k_00214,-0.981391019
p1k_00215,-1.3918494500000005
p1k_00216,-1.0438627130000002
p1k_00217,-1.821966947
p1k_00218,-1.420212716
p1k_00219,-1.2753999210000009
p1k_00220,-0.9439672579999998
p1k_00221,-0.5959049989999999
p1k_00222,-1.3925529370000005
p1k_00223,-1.0437743290000006
p1k_00224,-1.086896448
p1k_00225,-1.1921248450000004
p1k_00226,-1.24413484
p1k_00227,-1.0206555820000007
p1k_00228,-1.2449546740000006
p1k_00229,-1.2943042130000002
p1k_00230,-0.7432590220000002
p1k_00231,-1.2092908830000004
p1k_00232,-1.0449383330000002
p1k_00233,-0.06934022100000092
p1k_00234,-0.2883649840000002
p1k_00235,-0.25195722600000003
p1k_00236,-0.38981933200000185
p1k_00237,-0.34693937800000096
p1k_00238,0.08096895899999977
