locus,17
PA0001,-0.003517886
PA0002,-0.002610055
PA0003,-0.004238265000000001
PA0004,-0.003134626
PA0005,0.003153915
PA0006,0.010904908000000001
PA0007,-0.004836809
PA0008,-0.008436993
PA0009,-0.00375566
PA0010,-0.014598856
PA0011,-0.001014424
PA0012,-0.008304877
PA0013,0.019988672000000002
PA0014,-0.020984516
PA0015,-0.003947183
PA0016,-0.006025407
PA0017,0.001001221
PA0018,-0.004110992
PA0019,-0.001168523
PA0020,0.0019357600000000001
PA0021,0.010019753000000001
PA0022,-0.005375073
PA0023,-0.006917416
PA0024,0.004046409
PA0025,0.0051887370000000006
PA0026,0.000622975
PA0027,-0.003558018
PA0028,0.0044696580000000005
PA0029,0.011914182
PA0030,-0.014009921000000002
PA0031,-0.004072564
PA0032,-0.006500453000000001
PA0032a,-0.01662893
PA0033,0.0037332890000000003
PA0034,0.018483938000000002
PA0035,0.009888928
PA0036,0.010905249
PA0037,-0.003907005
PA0038,-0.003550043
PA0039,-0.002791502
PA0040,0.003462395
PA0041,-0.001199044
PA0041a,0.0005699240000000001
PA0042,-0.002468451
PA0043,-0.013590916000000001
PA0044,-0.003368916
PA0045,0.000538885
PA0046,-0.003333051
PA0047,-0.005221081000000001
PA0048,0.004537442
PA0049,0.006109652
PA0050,-0.00512742
PA0051,-0.000831026
PA0052,0.0027125120000000003
PA0054,-0.007714128000000001
PA0055,-0.004227914
PA0056,-0.005917299
PA0057,0.002949398
PA0058,0.018113134
PA0059,0.009081846000000001
PA0060,-0.005844589000000001
PA0061,0.0026156910000000003
PA0062,0.0145037
PA0063,-0.0014242780000000002
PA0064,-0.0070071660000000004
PA0065,-0.006652244000000001
PA0066,-0.006613737000000001
PA0067,-0.005218353
PA0068,-0.006400119
PA0069,-0.006812866000000001
PA0070,0.00248708
PA0071,0.001791094
PA0072,-0.0027512450000000003
PA0073,0.009738712
PA0074,-0.00015444
PA0075,0.00038792400000000005
PA0076,0.009312745
PA0077,0.000738226
PA0078,0.003826302
PA0079,0.008642068000000001
PA0080,0.007941682
PA0081,0.000528785
PA0082,0.009183088
PA0083,0.010229573
PA0084,0.007370186000000001
PA0085,0.003408561
PA0086,0.001283159
PA0087,0.009168534
PA0088,0.007762481000000001
PA0089,-0.0036277730000000004
PA0090,-0.0005298260000000001
PA0091,0.0005933560000000001
PA0092,-0.002146967
PA0093,0.004731239
PA0094,-0.0044063570000000005
PA0095,-0.007167558
PA0096,-0.008467877
PA0097,0.015509039
PA0098,-0.0062702700000000005
PA0099,-0.001096175
PA0100,-0.002466915
PA0101,-0.015815684
PA0102,-0.005703083
PA0103,0.001043728
PA0103a,0.004724072
PA0105,0.0038723420000000004
PA0106,0.006212001
PA0107,0.009815024
PA0108,0.004139039000000001
PA0109,-0.028806834000000003
PA0110,-0.012999748
PA0111,0.0007771290000000001
PA0112,0.014288352
PA0113,0.006913924
PA0114,0.004570309000000001
PA0115,0.013245488000000001
