k,name,in_iM,gene_weight,regulator,function,category
76,ROS Del,True,0.1196978565,,,Redox Stress
207,SG_alaE,False,0.0395800441,,,Unknown
110,menF KO,False,-0.0267986168,,,Metal Homeostasis
170,GadE+FliZ,False,-0.026460110300000002,GadE+FliZ,,Membrane Homeostasis
33,sokB/rdlD,False,0.0258944875,sokB/rdlD,,Toxin/Antitoxin
95,Envelope Stress,False,-0.0257901505,,,Membrane Homeostasis
30,FhlA,False,-0.025686043000000002,RpoN+FhlA,,Carbon Metabolism
147,ubiC,False,0.0250709008,,,Energy Metabolism
103,Cytochrome c,False,0.0225088742,,,Energy Metabolism
89,RbsR+dsrA,False,-0.0217862275,dsrA+Crp+RbsR,,Carbon Metabolism
177,ppGpp,False,-0.021769964500000002,ppGpp,,Stringent Response
205,SSW_cspC,False,-0.0211831871,,,Unknown
43,BaeR+CpxR,False,0.021115841200000002,BaeR+CpxR,,Membrane Homeostasis
29,SG_ygdT,False,0.0210119756,,,Unknown
77,Leucine,False,0.0203340787,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
8,SG_icdC,False,0.0195238223,,,Unknown
39,DksA-related,False,0.0193115139,,,Stringent Response
186,Resistance,False,-0.019238351100000002,,,Membrane Homeostasis
40,soxS KO,False,0.0191769336,,,Redox Stress
68,MalT,False,-0.018689714,MalT,,Carbon Metabolism
108,BirA,False,-0.018462789900000002,BirA,,Cofactor Metabolism
157,FecI,False,-0.0179435134,FecI,,Metal Homeostasis
71,Molybdopterin,False,-0.0173833407,Molybdopterin,,Cofactor Metabolism
45,Isoleucine,False,-0.0171373423,Ile-tRNA+ppGpp,,Amino Acid Metabolism
159,SG_ydfW,False,0.0167979509,,,Unknown
171,ComR/MarR,False,0.0165076625,ComR/MarR,,Metal Homeostasis
15,TdcAR/CadC,False,-0.0160112396,TdcA/TdcR/CadC,,Amino Acid Metabolism
12,Curli,False,0.0158647217,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
148,SG_ydaF,False,-0.015849763,,,Unknown
36,ECA,False,0.0158096323,,,Extracellular Structures
74,Suf System,False,-0.0149233373,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
22,malE OE,False,0.0147882553,,,Carbon Metabolism
137,LexA,False,0.014616794,LexA,,DNA Damage
125,FDH-O,False,0.0146090605,,,Energy Metabolism
151,CCK-PGI Del,False,-0.013809872,,,Unknown
200,SG_xisD,False,0.013803403,,,Unknown
21,SG_yfaH,False,-0.013720553000000002,,,Unknown
13,SG_ymdG,False,-0.0135016884,,,Unknown
197,BasR,False,-0.0134890507,BasR,,Metal Homeostasis
46,PspF,False,-0.013407225,RpoN+IHF+PspF,,Phage Shock
175,Hot TALE Mut-2,False,0.0131386347,,,Unknown
129,PAL Dup,False,0.0128426116,,,Unknown
199,AscG,False,-0.0127806049,AscG+Crp,,Carbon Metabolism
190,CysB+Cbl,False,0.012469240500000001,CysB+Cbl,,Amino Acid Metabolism
167,SG_intG,False,-0.012240068000000002,,,Unknown
105,PAL Del-1,False,0.0122311894,,,Unknown
120,RpoE,False,0.012077816,RpoE,,Membrane Homeostasis
132,ydcI KO,False,0.0120175009,,,Redox Stress
212,NtrC+RpoS,False,-0.0119932874,NtrC+RpoN+RpoS,,Nitrogen Metabolism
28,PlaR,False,0.0117507849,PlaR+IHF+Crp,,Carbon Metabolism
70,SG_yoaG,False,0.0116477629,,,Unknown
162,SG_yfiF,False,0.0115805833,,,Unknown
16,Fimbriae,False,-0.0115232797,Lrp+H-NS,,Extracellular Structures
214,SG_ynaM,False,-0.0115097589,,,Unknown
136,ComR/FlhDC/SgrR,False,0.0113817769,ComR/FlhDC/SgrR,,Motility
78,SoxS,False,-0.0112150665,SoxS,,Redox Stress
181,GutM+SrlR,False,0.0110741133,GutM+SrlR,,Carbon Metabolism
176,GadEXW,False,0.0109969381,GadE/GadX/GadW,,Redox Stress
83,Lrp,False,0.010953723200000001,Lrp,,Amino Acid Metabolism
173,SG_xisR,False,0.0109420546,,,Unknown
54,SG_yoaI,False,0.010781788300000001,,,Unknown
128,Single Reads,False,-0.0107482894,,,Unknown
154,CdaR,False,0.010691948000000001,CdaR,,Carbon Metabolism
194,PhoP,False,0.0106183961,PhoP,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0105707536,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
150,SG_ldrA,False,-0.0105523136,,,Unknown
90,CysB-2,False,-0.010428870600000001,CysB,,Amino Acid Metabolism
91,FlhDC-1,False,-0.0102855749,FlhDC,,Motility
153,Spermidine,False,-0.0102599519,Spermidine,,Amino Acid Metabolism
35,FadR,False,-0.0101660025,FadR,,Fatty Acid Metabolism
143,NtrC-2,False,0.0099436219,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,0.009851301,NsrR,,Redox Stress
72,Membrane-2,False,-0.009806328100000001,,,Membrane Homeostasis
59,Anaero-related,False,-0.009784757600000001,,,Anaerobiosis
47,OxyR,False,0.0096545994,OxyR,,Redox Stress
179,SG_ythA,False,-0.009458952100000001,,,Unknown
55,PuuR,False,-0.0094567903,RpoS+ArcA+PuuR,,Nitrogen Metabolism
206,AA-related,False,0.0094242947,,,Amino Acid Metabolism
185,MetJ,False,-0.0093677907,MetJ,,Amino Acid Metabolism
174,CCK IS,False,0.0093079177,,,Unknown
140,GlpR-1,False,-0.0091410439,GlpR,,Carbon Metabolism
2,SG_ytiD,False,-0.0090361081,,,Unknown
11,PhoB-1,False,-0.0087420569,PhoB,,Phosphate Metabolism
