,b3503
ecoli_00001,0.043375868000000005
ecoli_00002,-0.043375868000000005
ecoli_00003,0.112930424
ecoli_00004,0.27568481300000003
ecoli_00005,-0.28491793600000004
ecoli_00006,-0.242857395
ecoli_00007,0.010287017
ecoli_00008,-0.057403522000000005
ecoli_00009,0.11226870900000001
ecoli_00010,0.32940482800000004
ecoli_00011,0.059251154
ecoli_00012,0.170240853
ecoli_00014,-0.32663193900000004
ecoli_00015,-0.14721457100000002
ecoli_00016,0.20699234900000002
ecoli_00017,0.40785395700000004
ecoli_00018,0.052656271000000004
ecoli_00019,0.301158494
ecoli_00020,0.22580698500000002
ecoli_00021,0.87446671
ecoli_00022,0.5274674570000001
ecoli_00023,0.10426371300000001
ecoli_00024,0.36361712100000004
ecoli_00025,0.18218583500000002
ecoli_00026,0.505976575
ecoli_00027,0.220830926
ecoli_00028,0.456852242
ecoli_00029,0.069694741
ecoli_00030,0.157668118
ecoli_00031,0.367081676
ecoli_00032,0.47121306700000004
ecoli_00033,0.8302785260000001
ecoli_00034,0.48068994200000004
ecoli_00035,-0.038447438
ecoli_00036,0.142600724
ecoli_00037,0.085994965
ecoli_00038,0.45277207
ecoli_00039,-0.582191939
ecoli_00040,-0.09308085
ecoli_00041,0.363896149
ecoli_00042,-0.023047312
ecoli_00043,-0.39179959999999997
ecoli_00044,-0.042245935000000005
ecoli_00045,-0.070973882
ecoli_00046,-0.38278540800000005
ecoli_00047,-0.254777436
ecoli_00048,0.460356109
ecoli_00049,0.122020073
ecoli_00050,0.8198171660000001
ecoli_00051,0.25519715
ecoli_00052,0.43050461
ecoli_00053,0.756045442
ecoli_00054,1.053570324
ecoli_00055,0.9051902470000001
ecoli_00056,-0.251960856
ecoli_00057,0.177793569
ecoli_00058,-0.057767171000000006
ecoli_00059,0.023429556
ecoli_00060,-0.134873041
ecoli_00061,0.37874760300000004
ecoli_00062,-0.037510083
ecoli_00063,-0.33817361100000004
ecoli_00064,-0.7595374970000001
ecoli_00065,-1.180833031
ecoli_00066,-1.097210178
ecoli_00067,-0.941255711
ecoli_00068,-0.6169686120000001
ecoli_00070,-0.44116309000000004
ecoli_00071,-0.620514534
ecoli_00072,-0.12261605900000001
ecoli_00073,-0.256554333
ecoli_00074,-0.9821235720000001
ecoli_00075,-0.16365062
ecoli_00077,-0.043390737000000006
ecoli_00078,-0.04810697
ecoli_00079,-0.242612142
ecoli_00080,-1.154949898
ecoli_00081,-0.023156015000000002
ecoli_00082,0.27014387300000003
ecoli_00083,0.103954799
ecoli_00084,0.675581541
ecoli_00085,0.670515461
ecoli_00086,-0.655927806
ecoli_00087,0.06811592600000001
ecoli_00088,-0.46123933
ecoli_00089,0.307848848
ecoli_00090,-0.198024996
ecoli_00091,-0.180289838
ecoli_00092,0.138729193
ecoli_00093,-0.278549284
ecoli_00094,-0.31032606100000004
ecoli_00095,-0.028514481
ecoli_00096,-0.12765810700000002
ecoli_00097,0.31152221700000005
ecoli_00098,0.247433392
ecoli_00099,0.254609203
ecoli_00100,-0.288267272
ecoli_00101,-0.6874043550000001
ecoli_00102,-0.75685627
ecoli_00103,-0.34271155000000003
ecoli_00104,-0.08137026500000001
ecoli_00105,-0.387648698
ecoli_00106,-0.924200239
ecoli_00107,-0.771860572
ecoli_00108,0.7923325999999999
ecoli_00109,0.14935790100000002
ecoli_00110,0.800279555
ecoli_00111,0.448968442
ecoli_00112,0.144349256
ecoli_00113,-0.126439459
ecoli_00114,-0.019362284
ecoli_00115,0.224404766
ecoli_00116,-0.18747344500000002
ecoli_00117,0.012588219000000001
ecoli_00118,0.290035879
ecoli_00119,0.037048966
ecoli_00120,0.42486960900000004
ecoli_00121,-0.100672546
ecoli_00122,0.135185187
ecoli_00123,0.290109306
ecoli_00124,0.17373153400000002
ecoli_00125,0.42017350200000003
ecoli_00126,-0.032918776000000004
ecoli_00127,-0.573910877
ecoli_00128,-0.6840524170000001
ecoli_00129,0.34792547100000004
ecoli_00130,0.337746251
ecoli_00131,-0.0036075620000000004
ecoli_00132,0.028087428
ecoli_00133,0.151410771
ecoli_00134,-0.36698169900000005
ecoli_00135,0.147296234
ecoli_00136,0.108567616
ecoli_00137,-0.41660783100000004
ecoli_00138,-0.5201020660000001
ecoli_00139,0.533825393
ecoli_00140,-0.005855344
ecoli_00141,0.216356606
ecoli_00142,-0.6424697410000001
ecoli_00143,-0.631690449
ecoli_00144,-1.447685225
ecoli_00145,-1.968835995
ecoli_00146,0.104951997
ecoli_00147,0.286783023
ecoli_00148,0.263178374
ecoli_00149,0.203897031
ecoli_00150,0.07400562000000001
ecoli_00151,-0.43023945
ecoli_00152,-0.443204912
ecoli_00153,-0.262905394
ecoli_00154,-0.230353636
ecoli_00155,-0.322054086
ecoli_00157,-0.045853932
ecoli_00158,-0.095183471
ecoli_00159,-1.357088671
ecoli_00160,-0.9466208290000001
ecoli_00169,-0.392079008
