k,name,in_iM,gene_weight,regulator,function,category
69,Phosphate-1,True,0.2773588957661102,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
137,Phosphate-2,False,0.0439698714301446,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
183,DhaR,False,-0.0276825263002254,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
23,thrA KO,False,0.0193839638757724,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
1,Translation,False,-0.0192847152002634,DksA,Ribosome biogenesis,Translation
112,pts ALE,False,-0.0188531602749998,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
142,UC-5,False,-0.0188319309002773,,Unknown,Unknown
91,NDH-1,False,0.0182474232571524,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
184,pts KO,False,-0.0178465393739831,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
55,ykgR,False,0.0176950477182078,,Unknown,Unknown
97,Curli-1,False,0.0174739325022282,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
86,UC-3,False,-0.0166365637668388,,Unknown,Unknown
47,Biofilm,False,0.0165948541231359,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
192,crp KO-2,False,0.016452643516983,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
116,Lysine/T2SS,False,0.015583903853337,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
39,Xylose,False,0.0154673698257912,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
28,ldrA,False,0.0137540210379861,,Unknown,Unknown
7,Sialic Acid,False,-0.0131708035223365,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
176,Suf System,False,0.0127820908393516,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
10,Nucleotide Stress,False,0.0127017447985387,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
73,trxC Del,False,0.0126405570027284,,Unknown,Unknown
57,ypaB,False,-0.0124657728763133,,Unknown,Unknown
67,RpoE,False,-0.0123385312231558,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
106,BW25113,False,-0.0120618095906076,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
20,Glycerol,False,0.0120200366976785,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
109,Flagella,False,-0.0120162764106618,,Flagellar biosynthesis,Extracellular Structures
42,Biotin,False,-0.0118679499017978,BirA,Biotin biosynthesis,Cofactor Metabolism
133,malE OE,False,0.0118223229951357,,Accounts for malE plasmid overexpression,Carbon Metabolism
44,FDH-N/NRA,False,-0.0105826816053537,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
82,SSW SNPs,False,-0.0105767979867101,,Unknown,ALE Effects
189,UC-7,False,0.0105112801089271,,Unknown,Unknown
159,ydfW,False,0.0104769496433197,,Unknown,Unknown
77,ROS TALE Del-1,False,-0.010198940944712,,Unknown,Unknown
195,Phage Shock,False,0.010149547867033,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
148,LPS,False,-0.0100678216656011,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
179,Maltose,False,-0.010046641022532,MalT,Maltose transport and catabolism,Carbon Metabolism
154,sdh KO,False,0.0100145325301709,,sdh KO,Carbon Metabolism
6,Glutamine,False,0.0100002904864174,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
43,N Reduction,False,0.0099032932569258,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
53,UC-1,False,-0.0098953494318063,,Unknown,Unknown
84,NtrC-2,False,0.0096605545409058,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
4,FlhDC-2,False,0.0096391861010634,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
130,ldrD,False,-0.009534861087635,,Unknown,Unknown
99,yjjZ,False,-0.0093674579239738,,Unknown,Unknown
180,Tyr/Trp/Phe,False,-0.0092763630551075,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
158,Cysteine-2,False,-0.0091004560367458,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
