,BSU_21360
LBexp_1,-0.34616666666666607
LBexp_2,-0.4790666666666663
LBexp_3,-0.31746666666666634
LBtran_1,0.12813333333333343
LBtran_2,-0.1635666666666662
LBtran_3,0.08323333333333327
LBstat_1,-0.3106666666666662
LBstat_2,-0.060566666666666436
LBstat_3,-0.013666666666666494
LBGexp_1,-0.3902666666666663
LBGexp_2,-0.4455666666666662
LBGexp_3,-0.2998666666666665
LBGtran_2,0.11513333333333353
LBGtran_3,0.08033333333333381
LBGstat_1,-0.058366666666666234
LBGstat_2,-0.12376666666666658
LBGstat_3,0.2877333333333336
S0_1,-0.7461666666666664
S0_2,-0.48286666666666633
S0_3,-0.217766666666666
S1_1,-0.12936666666666596
S1_2,-0.18516666666666648
S1_3,-0.20396666666666619
S2_1,0.3422333333333336
S2_2,-0.08566666666666656
S2_3,-0.28706666666666614
S3_1,-0.17226666666666635
S3_2,-0.45986666666666665
S4_1,0.17723333333333358
S4_2,-0.3524666666666665
S4_3,-0.41096666666666604
S5_1,-0.4104666666666663
S5_2,-0.27346666666666675
S5_3,-0.23616666666666664
S6_1,-0.4221666666666666
S6_2,-0.1112666666666664
S6_3,-0.5693666666666664
S6/t_1,0.5319333333333329
S6/t_2,0.024733333333333718
S6_4,0.22933333333333383
S6_5,0.3486333333333338
S6_6,0.1373333333333333
S7_4,1.5888333333333335
S7_5,1.447633333333334
S7_6,2.0152333333333345
S8_4,1.0835333333333335
S8_5,2.098633333333334
G135_1,0.3818333333333337
G135_3,0.06843333333333401
G150_1,0.02123333333333388
G150_2,-0.2685666666666666
G150_3,0.015533333333333843
G180_1,-0.08016666666666605
G180_2,-0.36636666666666606
G180_3,-0.12186666666666657
C30_1,1.2238333333333333
C30_2,1.0874333333333333
C90_1,1.3242333333333338
C90_2,0.8953333333333333
BI_1,-0.6194666666666659
BI_2,-0.701766666666666
BC_2,-0.5188666666666668
BC/t_1,-0.12006666666666632
BC/t_2,1.1369333333333334
BC_1,-0.429666666666666
Sw_1,-1.0338666666666665
Sw_2,-1.116766666666666
BT_1,-0.3336666666666668
BT_2,-0.598466666666666
B36_1,-0.6805666666666665
B36_2,-0.7467666666666659
B60_1,-0.4099666666666666
B60_2,-0.08206666666666607
M9exp_1,0.053633333333333866
M9exp_2,0.10103333333333353
M9exp_3,-0.1546666666666665
M9tran_1,0.18153333333333332
M9tran_2,0.06513333333333371
M9tran_3,0.06223333333333336
M9stat_1,0.3174333333333337
M9stat_2,0.4330333333333334
M9stat_3,0.17213333333333392
M+G_1,1.051733333333333
M+G_2,0.316533333333334
M+G_3,0.14053333333333384
Glu_1,0.4067333333333334
Glu_2,0.11453333333333404
Glu_3,0.2798333333333334
Fru_1,-0.16386666666666638
Fru_2,0.3481333333333332
Fru_3,0.20903333333333407
Mal_1,0.11203333333333365
Mal_2,0.19133333333333358
Mal_3,0.1813333333333338
G+S_2,0.06173333333333364
G+S_3,0.4031333333333338
Pyr_1,0.2443333333333335
Pyr_2,0.14473333333333382
Pyr_3,-0.028266666666666218
Gly_1,0.05633333333333379
Gly_2,0.34933333333333394
Gly_3,0.49333333333333407
Glucon_1,0.7668333333333344
Glucon_2,0.4078333333333335
Glucon_3,0.5301333333333336
aero_1,-0.15156666666666663
aero_2,0.013833333333333364
aero_3,-0.1469666666666667
nit_1,0.2189333333333341
nit_2,0.10153333333333414
nit_3,-0.09076666666666622
ferm_1,-0.013866666666666028
ferm_2,-0.3327666666666662
ferm_3,0.05263333333333353
T-5.40H_1,-0.19486666666666608
T-4.40H_1,-0.09196666666666609
T-3.40H_1,-0.24976666666666603
T-2.40H_1,-0.24466666666666637
T-1.40H_1,-0.32106666666666595
T-1.10H_1,-0.535966666666666
T-0.40H_1,-0.7209666666666665
T0.0H_1,-0.7178666666666667
T0.30H_1,0.11063333333333336
T1.0H_1,-0.09466666666666601
T1.30H_1,0.19783333333333353
T2.0H_1,0.5362333333333336
T2.30H_1,0.18613333333333415
T3.0H_1,-0.13196666666666612
T3.30H_1,0.25423333333333353
T4.0H_1,-0.07996666666666652
T5.0H_1,0.18283333333333385
HPh_1,0.9777333333333331
HPh_2,0.8529333333333344
HPh_3,1.7081333333333344
LPh_1,1.063133333333333
LPh_2,1.7109333333333332
LPh_3,1.539133333333334
LPhT_1,0.464833333333333
LPhT_2,0.24153333333333382
LPhT_3,0.306633333333334
SMMPr_1,-0.6108666666666664
SMMPr_2,-0.3067666666666664
SMMPr_3,-0.19416666666666593
HiTm_1,-0.21286666666666676
HiTm_2,-0.46036666666666637
HiTm_3,-0.03976666666666606
LoTm_1,0.2410333333333341
LoTm_2,0.10403333333333364
LoTm_3,-0.017366666666665864
HiOs_1,0.17483333333333384
HiOs_2,0.11093333333333355
HiOs_3,0.08463333333333356
BMM_1,1.5103333333333335
BMM_2,1.2523333333333344
BMM_3,1.4626333333333328
Heat_1,1.0537333333333336
Heat_2,0.48453333333333326
Heat_3,0.9464333333333332
Cold_1,2.058633333333333
Cold_2,1.5736333333333334
Cold_3,1.281433333333334
Etha_1,1.8209333333333344
Etha_2,1.5968333333333344
Etha_3,1.831433333333333
SMM_1,-0.07986666666666675
SMM_2,-0.3289666666666662
SMM_3,-0.31886666666666663
Salt_1,-0.025866666666666482
Salt_2,-0.14156666666666595
Salt_3,-0.16616666666666635
Mt0_1,-0.2865666666666664
Mt0_3,-0.6775666666666664
M0t45_1,-0.19816666666666638
M0t45_2,-0.530266666666666
M0t45_3,-0.16306666666666647
M0t90_1,-0.01916666666666611
M0t90_2,-0.37696666666666623
M0t90_3,-0.08906666666666663
M40t45_1,0.7046333333333337
M40t45_2,0.3011333333333335
M40t45_3,0.27633333333333354
M40t90_1,3.2984333333333336
M40t90_2,1.7705333333333328
M40t90_3,4.514633333333334
dia0_1,-0.38406666666666656
dia0_2,-0.3640666666666661
dia0_3,-0.6573666666666664
dia5_1,0.017433333333333856
dia5_2,0.1984333333333339
dia5_3,-0.13986666666666636
dia15_1,0.8416333333333341
dia15_2,0.12193333333333367
dia15_3,-0.10646666666666604
Diami_1,0.16453333333333386
Diami_2,0.16673333333333318
Diami_3,0.42143333333333377
Paraq_1,-0.015366666666666084
Paraq_2,0.03183333333333316
Paraq_3,-0.26096666666666657
H2O2_1,-0.08506666666666618
H2O2_2,0.1771333333333338
H2O2_3,0.4028333333333336
Oxctl_1,0.35893333333333377
Oxctl_2,0.22923333333333318
Oxctl_3,0.008533333333333282
GM-0.1_1,-0.3734666666666664
GM-0.2_1,-0.039966666666666484
GM+5_1,-0.34736666666666594
GM+15_1,-0.1383666666666663
GM+25_1,-0.06186666666666607
GM+45_1,0.42343333333333355
GM+60_1,0.28123333333333367
GM+90_1,0.5597333333333339
GM+120_1,0.15663333333333362
GM+150_1,0.8144333333333336
GM-0.1_2,-0.5976666666666661
GM-0.2_2,0.2247333333333339
GM+5_2,-0.6725666666666665
GM+10_2,-0.7130666666666663
GM+15_2,-0.24616666666666642
GM+25_2,-0.22486666666666633
GM+45_2,-0.7839666666666663
GM+60_2,-0.1839666666666666
GM+90_2,0.8957333333333342
GM+150_2,-0.538666666666666
GM-0.1_3,-0.020366666666665978
GM-0.2_3,-0.596566666666666
GM+5_3,-0.24806666666666644
GM+10_3,-0.4148666666666667
GM+15_3,-0.16616666666666635
GM+25_3,0.05633333333333379
GM+45_3,0.22573333333333334
GM+60_3,0.3478333333333339
GM+90_3,0.7335333333333338
GM+120_3,0.9548333333333332
GM+150_3,0.6103333333333332
MG-0.1_1,-0.18336666666666623
MG+5_1,0.06423333333333403
MG+10_1,0.055033333333334156
MG+15_1,-0.08746666666666592
MG+25_1,0.11543333333333372
MG+45_1,0.3412333333333333
MG+120_1,0.23353333333333381
MG+150_1,0.23153333333333403
MG-0.1_2,-0.7477666666666662
MG-0.2_2,-0.5105666666666666
MG+5_2,-0.6757666666666662
MG+10_2,-0.395366666666666
MG+15_2,0.6353333333333335
MG+25_2,-0.15516666666666623
MG+45_2,-0.33046666666666624
MG+60_2,0.029033333333333466
MG+90_2,-0.27896666666666636
MG+120_2,0.6589333333333336
MG-0.1_3,-0.0067666666666665876
MG-0.2_3,-0.027666666666666728
MG+5_3,0.22733333333333405
MG+10_3,-0.1065666666666667
MG+15_3,-0.06856666666666644
MG+25_3,-0.014566666666666173
MG+45_3,0.1235333333333335
MG+60_3,-0.04716666666666658
MG+90_3,0.05773333333333319
MG+120_3,0.3113333333333337
MG+150_3,0.1503333333333341
