k,name,in_iM,gene_weight,regulator,function,category
53,Thiamine,False,0.0082937398,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
6,proVWX,False,0.007780667000000001,,Glycine betaine transport,Biological Enrichment
41,CdaR,False,0.0076471369,CdaR,Glucarate catabolism,Carbon Source Utilization
83,membrane,False,-0.0075132994,,Enriched in membrane-bound proteins,Biological Enrichment
40,Fnr,False,-0.007238627300000001,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.007190570800000001,,Large deletion of 39 genes during evolution,Genomic Alterations
62,Copper,False,-0.007130885500000001,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
10,NarL,False,-0.006935033,NarL,Nitrate respiration,Energy Metabolism
30,RpoH,False,0.0068166118000000005,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0065636125000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
19,MetJ,False,-0.006532888000000001,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0062955757,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0061166107,,Genes in CP4-44 prophage,Biological Enrichment
77,lipopolysaccharide,False,0.005375844,,Lipopolysaccharide biosynthesis,Biological Enrichment
68,Zinc,False,-0.0052209121,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
42,Pyruvate,False,-0.0051410459,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
15,AtoC,False,-0.0050688959,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
12,MalT,False,0.0047343306,MalT,Maltose catabolism,Carbon Source Utilization
55,FliA,False,-0.0046613275000000004,FliA,Chemotaxis,Structural Components
24,GlcC,False,-0.0045580277,GlcC,Glycolate catabolism,Carbon Source Utilization
71,Tryptophan,False,-0.0045521517,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.004465916,,Accounts for repair and expression of efeU operon,Genomic Alterations
64,Cra,False,-0.0042520252000000005,Cra,Central carbon metabolism,Carbon Source Utilization
33,PrpR,False,-0.0042071618,PrpR,Propionate catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0041103721,NtrC+RpoN,Nitrogen starvation response,Stress Response
47,Lrp,False,0.0040368739,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0039520114,Nac,Nitrogen starvation response,Stress Response
80,GntR/TyrR,False,0.0038994813000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
18,CsqR,False,-0.0036760201,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0033449313000000003,,Unknown Function,Uncharacterized
78,FlhDC,False,0.0030791507,FlhDC,Flagella assembly,Structural Components
28,XylR,False,-0.0030117667,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.0029964485000000003,GcvA,Glycine cleavage system,Miscellaneous Metabolism
8,ArgR,False,-0.0029198942,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0029131913,,Accounts for crp knock-out,Genomic Alterations
38,ArcA-1,False,0.0028686271,ArcA,Anaerobic response,Energy Metabolism
7,DhaR/Mlc,False,0.0028019306,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
75,uncharacterized-1,False,0.0027794506,,Unknown Function,Uncharacterized
86,ExuR/FucR,False,0.0027607474,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0024970770000000003,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
35,fimbriae,False,-0.0023835712,,Fimbriae assembly,Biological Enrichment
50,deletion-2,False,-0.0022398939,,Large deletion of 171 genes during evolution,Genomic Alterations
57,NikR,False,-0.0021686602000000003,NikR,Nickel homeostasis,Metal Homeostasis
32,translation,False,-0.0020552338,,Enriched in translation machinery,Biological Enrichment
16,PurR-1,False,0.0016538887,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Crp-2,False,0.0015355342000000001,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0010981488,,Curli assembly,Biological Enrichment
69,SoxS,False,0.0010043434000000001,SoxS,Oxidative stress response,Stress Response
90,sgrT,False,-0.0009990348,,Contains single dominating gene: sgrT,Biological Enrichment
4,ydcI-KO,False,-0.0009176563000000001,,Accounts for ydcI knock-out,Genomic Alterations
59,RcsAB,False,0.000808364,RcsAB,Colanic acid capsule formation,Structural Components
63,AllR/AraC/FucR,False,0.0007191259,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
36,CecR,False,0.0006404552,CecR,Related to antibiotic sensitivity,Stress Response
45,CpxR,False,-0.0005506991,CpxR,Various stress responses,Stress Response
84,duplication-1,False,0.0005188021,,Large duplication of 129 genes during evolution,Genomic Alterations
9,YneJ,False,0.0003354432,,Unknown Function,Regulator Discovery
1,GlpR,False,0.0001177823,GlpR,Glycerol catabolism,Carbon Source Utilization
