k,name,in_iM,gene_weight,regulator,function,category
28,FNR,False,0.0488382852833132,,Fumarate and nitrate reduction,Energy metabolism
31,Null-3,False,-0.0310454570153757,,Unknown,Uncharacterized
16,UC-4,False,0.0279281550565915,,Unknown,Uncharacterized
21,NorR2,False,0.0246771469731693,NorR2,Nitrosative stress response,Stress response
26,Null-2,False,-0.0203351252233503,,Unknown,Uncharacterized
11,Chaperone,False,0.0199268795734275,,Chaperone protiens,Translation
33,TreR,False,-0.015340317621009,TreR,,
25,PhrR,False,0.0140888754779588,PhrR,Light-dependent DNA repair,Stress response
32,CueR,False,-0.0127117215242405,CueR,Copper resistance,Element homeostasis
36,Null-4,False,-0.0121228216741899,,Unknown,Uncharacterized
7,NarP,False,0.0120314591834422,NarP,Nitrate and nitrite respiration,Energy metabolism
12,UC-2,False,0.0114060535212168,,Unknown,Uncharacterized
10,FruR,False,-0.0113102060876581,FruR,Fructose utilization,Carbon source utilization
5,CytochromeO,False,0.0108843410883804,,Cytochrome O,Energy metabolism
18,Fur,False,-0.0108740254292572,Fur,Ion homeostasis,Element homeostasis
19,UC-5,False,-0.010677180166256,,Unknown,Uncharacterized
4,Cysteine,False,-0.0102450801791415,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
30,GntR,False,-0.0098070141491491,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,0.0097857993847768,,Maltose utilization,Carbon source utilization
40,QstR,False,-0.0097524928940205,QstR,Competence QstR regulation,Competence
20,TfoX,False,0.0097098117922729,TfoX,Competence TfoX regulation,Competence
2,MetR/TPP,False,0.009281282341416,TPP,Methionine biosynthesis,Amino acid
14,UC-3,False,-0.0089834110665839,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0086438900596845,,flagellar assembly protein (Class2),Structural components
17,Flagellar-2,False,0.0083316918017209,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0074693433261953,,Alleviation of oxidative stress,Stress response
41,Biofilm,False,-0.0071656576069857,,Biofilm formation,Structural components
22,UC-6,False,0.0068551756375826,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0061148919016498,,Translation machinery,Translation
43,MetJ,False,0.0057741579910843,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
37,Arabinose,False,0.0049027532434703,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,0.0042459164097345,,Unknown,Uncharacterized
23,GlpR,False,0.0040078514997002,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0040010647301742,,Phage,Phage
44,UC-9,False,-0.0038381599430853,,Unknown,Uncharacterized
42,UC-8,False,0.0033789859474396,,Unknown,Uncharacterized
15,Zur,False,-0.0031271492033936,Zur,Zinc homeostasis,Element homeostasis
13,Null-1,False,0.0030374936768865,,Unknown,Uncharacterized
35,ArgR,False,-0.0029394872991537,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
3,TRAP,False,0.0022079050655455,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
34,Phage-2,False,-0.0017498363073746,,Phage,Phage
6,Ttr/Vi,False,-0.0013121387106323,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,False,-0.0010749085718988,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0008335381565481,LiuR,Branched-chain amino acid degradation,Amino acid
8,GalR,False,-0.000185177473886,GalR,D-galactose utilization ,Carbon source utilization
