k,name,in_iM,gene_weight,regulator,function,category
60,YonO-2,False,0.05486427580927338,YonO,,Prophages
23,SG_3,False,0.051970060928851945,,,Single Gene
63,MntR,False,-0.051284638865304814,MntR,,Homeostasis
59,GlpP,False,0.04850047635392736,GlpP,,Carbon Metabolism
25,SigB-2,False,0.04270119173423414,SigB,,Stress Response
24,PhoP,False,0.04158415486196949,PhoP,,Misc. Metabolism
66,CcpA-2,False,-0.038945925324281344,CcpA,,Carbon Metabolism
10,SigM,False,0.033704218882814725,SigM,,Stress Response
7,YvaF,False,-0.03129052204164055,,,Other
12,SigB-1,False,0.0284494992560606,SigB,,Stress Response
71,yxi-operon,False,0.028331330767145342,,,Other
14,SigV,False,-0.027750028844631004,SigV,,Stress Response
31,SigD,False,-0.027480087331740736,SigD,,Lifestyles
69,putative-cssRS,False,-0.02646063721666264,,,Lifestyles
15,CodY,False,-0.023317047562129985,CodY,,AA/Nucleotide Metabolism
29,MtlR,False,-0.02193308305215653,MtlR,,Carbon Metabolism
27,TnrA-1,False,0.02148923730331453,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.021387522622390718,SigB,,Stress Response
17,SG_1,False,0.020848357021633124,,,Single Gene
22,stringent response,False,-0.0207956618080971,stringent response,,Cellular Processes
35,ComA,False,0.020717206813843345,ComA,,Cellular Processes
48,Fur,False,0.02067950041783069,Fur,,Homeostasis
41,SPbeta-2,False,-0.01910878197290884,,,Prophages
30,ImmR,False,0.018649312533551333,ImmR,,Cellular Processes
44,AcoR,False,0.01849388621038657,AcoR,,Carbon Metabolism
50,CcpN,False,0.018283354921468074,CcpN,,Cellular Processes
6,ybc-operon,False,-0.016677110387762737,,,Prophages
70,uncharacterized-6,False,0.016162935829051258,,,Uncharacterized
19,carbon metabolism/skin element,False,0.016065945700436242,,,Carbon Metabolism
5,Fnr,False,0.015852090580575566,Fnr,,Misc. Metabolism
16,ManR,False,0.0157586354609731,ManR,,Carbon Metabolism
11,EAR riboswitch,False,-0.01467283113259096,EAR riboswitch,,Lifestyles
67,KipR,False,-0.0144851064455671,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.014385508763681871,ComK/LevR/NusA,,Cellular Processes
0,S-box,False,0.013570457794569552,S-box,,AA/Nucleotide Metabolism
20,SG_2,False,-0.013063198065011513,,,Single Gene
46,DegU,False,0.01220540380123287,DegU,,Other
38,Zur,False,-0.011195406752022704,Zur,,Homeostasis
62,SG_5,False,-0.011164231727771796,,,Single Gene
51,uncharacterized-4,False,-0.01039985900694355,,,Uncharacterized
2,WalR,False,-0.009962630054574434,WalR,,Cellular Processes
13,PyrR,False,-0.009853072961897516,PyrR,,AA/Nucleotide Metabolism
32,TnrA-2,False,0.009251821601050113,TnrA,,AA/Nucleotide Metabolism
61,early-biofilm,False,0.008873546052881511,,,Lifestyles
33,SwrA,False,0.008813914245380628,SwrA,,Lifestyles
39,Thi-box,False,-0.008267366823100995,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.008215279506721584,,,Uncharacterized
64,FapR,False,-0.007593132389062849,FapR,,Misc. Metabolism
49,CcpA-1,False,0.007592988840233081,CcpA,,Carbon Metabolism
8,SPbeta-1,False,-0.007439132448852331,,,Prophages
26,YonO-1,False,0.007038215563606436,YonO,,Prophages
43,FruR,False,-0.0063104552759030656,FruR,,Carbon Metabolism
34,YlxR-2,False,-0.006165009719297392,YlxR,,AA/Nucleotide Metabolism
56,SigW,False,-0.006147456526926585,SigW,,Stress Response
68,uncharacterized-5,False,-0.005862342466130915,,,Uncharacterized
53,SG_4,False,0.005629072901319093,,,Single Gene
52,ykzB-related,False,0.005561561346636724,,,Lifestyles
37,SigI,False,0.00517911760155051,SigI,,Stress Response
47,Xre/Xpf,False,-0.005137196416212264,Xre/Xpf,,Prophages
4,Rex,False,-0.005013828965047729,Rex,,Misc. Metabolism
9,uncharacterized-3,False,0.00400794698309588,,,Uncharacterized
54,G-box,False,0.003959478473458908,G-box,,AA/Nucleotide Metabolism
21,CymR-2,False,-0.003629832642561619,CymR,,Misc. Metabolism
28,YlxR-1,False,-0.002657342644137309,YlxR,,AA/Nucleotide Metabolism
57,SigE,False,-0.0020283373981641053,SigE,,Lifestyles
45,LnrK,False,0.0019292024410148293,LnrK,,Cellular Processes
55,ResD,False,0.0011793284119483933,ResD,,Misc. Metabolism
58,Rok,False,0.001162718284748364,Rok,,Cellular Processes
65,AbrB,False,-0.0007605710013603249,AbrB,,Lifestyles
36,SigK,False,-0.0006552560421784527,SigK,,Lifestyles
3,uncharacterized-2,False,0.00033944263462736067,,,Uncharacterized
18,CymR-1,False,0.0002012190722958504,CymR,,AA/Nucleotide Metabolism
