,BSU_23840
B60_2,-0.7758333333333329
M9exp_1,0.3646666666666665
M9exp_2,-0.05373333333333363
M9exp_3,-0.31093333333333284
M9tran_1,-0.3835333333333324
M9tran_2,-0.5336333333333325
M9tran_3,-0.22073333333333345
M9stat_1,-1.6779333333333337
M9stat_2,-1.9467333333333325
M9stat_3,-2.2180333333333326
M+G_1,-0.2131333333333334
M+G_2,-0.19593333333333263
M+G_3,-0.250233333333334
Glu_1,0.2669666666666668
Glu_2,0.04116666666666724
Glu_3,0.24286666666666612
Fru_1,0.3338666666666672
Fru_2,0.22116666666666696
Fru_3,-0.28183333333333316
Mal_1,-0.9508333333333336
Mal_2,-0.4817333333333327
Mal_3,-0.3111333333333324
G+S_2,-0.5387333333333331
G+S_3,-0.21323333333333316
Pyr_1,-0.6287333333333329
Pyr_2,-0.47683333333333344
Pyr_3,-0.5632333333333328
Gly_1,-1.338333333333333
Gly_2,-0.9064333333333323
Gly_3,-1.794133333333333
Glucon_1,-0.6148333333333333
Glucon_2,-0.28883333333333283
Glucon_3,-1.0617333333333328
aero_1,-0.0773333333333337
aero_2,-0.8524333333333338
aero_3,-0.09733333333333327
nit_1,-0.5676333333333332
nit_2,-0.134033333333333
nit_3,-0.39463333333333317
ferm_1,-0.9010333333333325
ferm_2,-0.8742333333333328
ferm_3,-0.5140333333333338
T-5.40H_1,0.3393666666666668
T-4.40H_1,0.03126666666666722
T-3.40H_1,0.016766666666667263
T-2.40H_1,-0.2870333333333335
T-1.40H_1,-0.40103333333333246
T-1.10H_1,-0.20053333333333256
T-0.40H_1,-0.35793333333333344
T0.0H_1,-0.4601333333333333
T0.30H_1,-1.676733333333333
T1.0H_1,-1.4612333333333325
T1.30H_1,-1.439633333333333
T2.0H_1,-1.3068333333333335
T2.30H_1,-0.6012333333333331
T3.0H_1,-0.9870333333333328
T3.30H_1,-0.8291333333333331
T4.0H_1,-0.8600333333333339
T5.0H_1,-1.1807333333333325
HPh_1,0.14846666666666763
HPh_2,-0.19163333333333377
HPh_3,-0.04593333333333405
LPh_1,0.07886666666666642
LPh_2,0.6363666666666674
LPh_3,0.19526666666666692
LPhT_1,-0.9982333333333333
LPhT_2,-0.8367333333333331
LPhT_3,-0.512433333333334
SMMPr_1,-0.4136333333333333
SMMPr_2,-0.527333333333333
SMMPr_3,-0.5571333333333328
HiTm_1,-1.024233333333333
HiTm_2,-0.47843333333333327
HiTm_3,-0.14613333333333323
LoTm_1,-0.017233333333333434
LoTm_2,-0.4144333333333332
LoTm_3,-0.19113333333333316
HiOs_1,-0.15193333333333392
HiOs_2,-0.26833333333333265
HiOs_3,-0.22593333333333376
BMM_1,0.23446666666666616
BMM_2,-0.10853333333333381
BMM_3,-0.09263333333333357
Heat_1,0.13986666666666636
Heat_2,-0.20813333333333262
Heat_3,-0.5978333333333339
Cold_1,-0.9241333333333337
Cold_2,-1.292933333333334
Cold_3,-1.5432333333333332
Etha_1,-1.2998333333333338
Etha_2,-1.6726333333333336
Etha_3,-1.4588333333333328
SMM_1,-0.2004333333333328
SMM_2,-0.23753333333333337
SMM_3,-0.12563333333333304
Salt_1,-1.034933333333333
Salt_2,-1.1105333333333327
Salt_3,-1.029633333333333
Mt0_1,-0.20193333333333285
Mt0_3,0.39426666666666677
M0t45_1,-0.1647333333333325
M0t45_2,-0.25643333333333374
M0t45_3,0.22806666666666686
M0t90_1,-1.1316333333333333
M0t90_2,-0.16923333333333268
M0t90_3,-0.5846333333333327
M40t45_1,-0.6052333333333326
M40t45_2,-0.7135333333333325
M40t45_3,0.3676666666666666
M40t90_1,-1.1257333333333328
M40t90_2,-0.6337333333333337
M40t90_3,-0.5750333333333337
dia0_1,-0.18553333333333377
dia0_2,-0.10883333333333312
dia0_3,0.007666666666667155
dia5_1,-0.48233333333333306
dia5_2,-0.3553333333333324
dia5_3,-0.15293333333333337
dia15_1,-0.42593333333333305
dia15_2,0.06236666666666757
dia15_3,-0.4853333333333332
Diami_1,-0.2167333333333339
Diami_2,-0.06183333333333252
Diami_3,-0.1398333333333337
Paraq_1,0.08776666666666699
Paraq_2,0.3546666666666667
Paraq_3,-1.1586333333333325
H2O2_1,-0.39213333333333367
H2O2_2,-0.011833333333333584
H2O2_3,-0.1896333333333331
Oxctl_1,-0.4070333333333327
Oxctl_2,-0.2664333333333335
Oxctl_3,0.05636666666666734
GM-0.1_1,-0.15383333333333304
GM-0.2_1,-0.03543333333333365
GM+5_1,-0.4542333333333328
GM+15_1,0.26956666666666607
GM+25_1,0.40096666666666714
GM+45_1,0.4387666666666661
GM+60_1,0.24166666666666714
GM+90_1,0.43636666666666635
GM+120_1,-0.5314333333333323
GM+150_1,-0.43763333333333243
GM-0.1_2,0.309566666666667
GM-0.2_2,0.4622666666666664
GM+5_2,0.05366666666666653
GM+10_2,0.10806666666666764
GM+15_2,0.14516666666666644
GM+25_2,0.11916666666666664
GM+45_2,-0.5583333333333336
GM+60_2,-0.5571333333333328
GM+90_2,0.24656666666666638
GM+150_2,-0.9850333333333339
GM-0.1_3,-0.027933333333333366
GM-0.2_3,-0.10383333333333233
GM+5_3,0.19896666666666718
GM+10_3,-0.9008333333333329
GM+15_3,-0.02863333333333351
GM+25_3,-0.5041333333333338
GM+45_3,-0.4161333333333328
GM+60_3,-0.7316333333333329
GM+90_3,-0.12673333333333403
GM+120_3,-0.3152333333333335
GM+150_3,0.014766666666666595
MG-0.1_1,0.1483666666666661
MG+5_1,0.11806666666666743
MG+10_1,0.40926666666666733
MG+15_1,-0.44943333333333335
MG+25_1,-0.11463333333333381
MG+45_1,-0.15253333333333252
MG+120_1,-0.8916333333333331
MG+150_1,-0.19083333333333385
MG-0.1_2,-0.6923333333333339
MG-0.2_2,-0.21713333333333296
MG+5_2,-0.15293333333333337
MG+10_2,0.06556666666666722
MG+15_2,0.9689666666666668
MG+25_2,-0.163333333333334
MG+45_2,-0.5155333333333338
MG+60_2,-0.2762333333333338
MG+90_2,-0.5098333333333329
MG+120_2,-0.29103333333333303
MG-0.1_3,0.5863666666666667
MG-0.2_3,0.054666666666665975
MG+5_3,-0.16033333333333388
MG+10_3,-0.36813333333333276
MG+15_3,0.3421666666666674
MG+25_3,0.015066666666667672
MG+45_3,0.6043666666666674
MG+60_3,-0.14083333333333314
MG+90_3,0.04406666666666759
MG+120_3,-0.5141333333333336
MG+150_3,-0.24663333333333348
