k,name,in_iM,gene_weight,regulator,function,category
27,TnrA-1,False,-0.0209209793505886,TnrA,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.019867190160407455,,,Prophages
41,SPbeta-2,False,-0.017809198101761514,,,Prophages
24,PhoP,False,-0.017634771363625568,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.015785242799292196,,,Lifestyles
71,yxi-operon,False,0.015166650453641219,,,Other
51,uncharacterized-4,False,-0.014768202765793428,,,Uncharacterized
40,ComK/LevR/NusA,False,-0.014723481362457515,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,-0.01346851251674654,SigD,,Lifestyles
33,SwrA,False,0.012986629309126935,SwrA,,Lifestyles
46,DegU,False,-0.011565783478754676,DegU,,Other
19,carbon metabolism/skin element,False,-0.011321523075650652,,,Carbon Metabolism
67,KipR,False,0.010781165605775342,KipR,,Misc. Metabolism
7,YvaF,False,-0.01067116194658163,,,Other
62,SG_5,False,0.010610968924933632,,,Single Gene
36,SigK,False,-0.0088895227711203,SigK,,Lifestyles
61,early-biofilm,False,-0.008641539226725713,,,Lifestyles
42,SigB-3,False,-0.008423257216343813,SigB,,Stress Response
16,ManR,False,-0.008157996003969728,ManR,,Carbon Metabolism
18,CymR-1,False,-0.00724853375126328,CymR,,AA/Nucleotide Metabolism
11,EAR riboswitch,False,-0.007181187793482168,EAR riboswitch,,Lifestyles
28,YlxR-1,False,-0.0070363488707225,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.006595389722146164,MtlR,,Carbon Metabolism
64,FapR,False,-0.006359750250369842,FapR,,Misc. Metabolism
30,ImmR,False,-0.006181611745010867,ImmR,,Cellular Processes
44,AcoR,False,0.005955835838142659,AcoR,,Carbon Metabolism
6,ybc-operon,False,0.005923993353580769,,,Prophages
0,S-box,False,0.005698990472179911,S-box,,AA/Nucleotide Metabolism
66,CcpA-2,False,-0.00568109747397461,CcpA,,Carbon Metabolism
54,G-box,False,0.005384009145730204,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0053525943040371475,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.004848500975133968,Fur,,Homeostasis
21,CymR-2,False,0.004676651740179762,CymR,,Misc. Metabolism
65,AbrB,False,-0.004615366502256083,AbrB,,Lifestyles
35,ComA,False,0.004361847840522141,ComA,,Cellular Processes
45,LnrK,False,-0.0043343376531895786,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.004323012121754967,Xre/Xpf,,Prophages
10,SigM,False,-0.004125401787974467,SigM,,Stress Response
26,YonO-1,False,-0.003538975910738423,YonO,,Prophages
55,ResD,False,0.003518041170691355,ResD,,Misc. Metabolism
20,SG_2,False,-0.0033120918854692718,,,Single Gene
25,SigB-2,False,-0.0031142834184962396,SigB,,Stress Response
59,GlpP,False,0.0030783915638424603,GlpP,,Carbon Metabolism
39,Thi-box,False,-0.003036231285911596,Thi-box,,Misc. Metabolism
68,uncharacterized-5,False,0.002528285226647384,,,Uncharacterized
34,YlxR-2,False,-0.002378081078219428,YlxR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.002375470319802065,,,Lifestyles
17,SG_1,False,-0.0022830535186152048,,,Single Gene
37,SigI,False,0.002143327175008456,SigI,,Stress Response
23,SG_3,False,0.0020877799695761504,,,Single Gene
43,FruR,False,-0.0019586369604862298,FruR,,Carbon Metabolism
15,CodY,False,0.001871941748150048,CodY,,AA/Nucleotide Metabolism
60,YonO-2,False,0.00171510018357347,YonO,,Prophages
70,uncharacterized-6,False,-0.0016385666938609474,,,Uncharacterized
38,Zur,False,-0.0016202565068752653,Zur,,Homeostasis
5,Fnr,False,-0.00141380217959805,Fnr,,Misc. Metabolism
50,CcpN,False,0.0013687653248284195,CcpN,,Cellular Processes
4,Rex,False,0.0013554305160247433,Rex,,Misc. Metabolism
3,uncharacterized-2,False,0.0010789154658736443,,,Uncharacterized
1,uncharacterized-1,False,0.0007419874248142853,,,Uncharacterized
12,SigB-1,False,0.0007103445663157946,SigB,,Stress Response
14,SigV,False,0.0006724195871414476,SigV,,Stress Response
22,stringent response,False,0.000640803897507359,stringent response,,Cellular Processes
49,CcpA-1,False,-0.0003915816470236144,CcpA,,Carbon Metabolism
56,SigW,False,-0.00038356860359759057,SigW,,Stress Response
9,uncharacterized-3,False,-0.0003739052771888827,,,Uncharacterized
53,SG_4,False,-0.00029106270013859237,,,Single Gene
63,MntR,False,-0.00019800957394794637,MntR,,Homeostasis
32,TnrA-2,False,0.00012537632666107784,TnrA,,AA/Nucleotide Metabolism
58,Rok,False,-0.000105674388657547,Rok,,Cellular Processes
57,SigE,False,8.369940642499973e-05,SigE,,Lifestyles
2,WalR,False,2.215645973126052e-05,WalR,,Cellular Processes
