,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.1255547545,0.22104149325064368,3.0,73.0,-0.0630654975,76.0,0.07094831950000001,109.0,0.36878144150000003,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.5706076268333335,0.36754537768670004,3.0,77.0,2.9779558519,78.0,2.4700847252,86.0,2.2637823034,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.4594660852,0.37697592611500647,2.0,80.0,2.1929038515,95.0,2.7260283189,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.54822823845,0.4770025352946182,2.0,81.0,2.8855199658,82.0,2.2109365111,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.13589077236666666,0.3258596649549404,3.0,83.0,0.2263213692,84.0,-0.22563331760000002,85.0,0.4069842655,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5788100085,0.17264730943981896,3.0,87.0,0.5558943274,100.0,0.41876494200000003,101.0,0.7617707561,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.11891583808024664,3.0,88.0,0.0091152027,89.0,0.1140959336,90.0,-0.12321113630000001,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.268127156133333,0.0924024860577464,3.0,91.0,2.3427286306,92.0,2.2968883931,93.0,2.1647644447,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.09140757396666666,0.4584592981671406,3.0,94.0,-0.1414432166,119.0,-0.2038954729,120.0,0.6195614114,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.1470313904,0.06732062393761919,2.0,96.0,2.1946342601,97.0,2.0994285207,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.2595697175000002,0.2913828150214605,3.0,98.0,2.1972099116,99.0,2.5770840156,105.0,2.0044152253,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.6445737814333334,0.08626818416598232,3.0,102.0,2.6977559566,103.0,2.6909274797,104.0,2.5450379080000003,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.154018445933333,0.047613092049097194,3.0,108.0,2.132359744,111.0,2.1210850044,112.0,2.2086105894,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.26362244133333335,0.2464894321641623,3.0,113.0,0.4222444273,114.0,0.3889729722,115.0,-0.020350075500000002,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.1920409938666663,0.13999203897650758,3.0,116.0,2.1472076643999998,117.0,2.0799576571,118.0,2.3489576601,,
43,OPG__del_opgGH,0.1732666659666667,0.37112130767022056,3.0,121.0,-0.2464282914,122.0,0.3081265985,123.0,0.4581016908,,
44,OPG__del_opgGH_pBK16,0.047304277833333346,0.06634444536972821,3.0,124.0,0.0733193135,125.0,0.09669867400000001,126.0,-0.028105154,,
45,OPG__WT,-4.625929269271485e-18,0.19368957815747534,3.0,127.0,0.2156529882,128.0,-0.15916842820000002,129.0,-0.05648456,,
46,PinT__pinT+_1h,0.0,0.34616109053467625,2.0,130.0,-0.2447728545,131.0,0.2447728545,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.3013614807367641,3.0,132.0,-0.3405568815,133.0,0.2322017798,134.0,0.1083551017,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5487087011666667,0.3831423013917091,3.0,135.0,-0.1092440476,136.0,-0.7242693536,137.0,-0.8126127023,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.3175059084304646,3.0,138.0,-0.14660998960000002,139.0,0.3643189723,140.0,-0.2177089827,,
50,dephostatin__LB_Dephostatin,0.9082651245000001,0.9787013087130098,3.0,141.0,0.21483141190000002,142.0,2.0277811244,143.0,0.4821828372,,
51,dephostatin__LPM_DMSO,0.3998324971,0.07113984894274267,2.0,144.0,0.34952902750000003,145.0,0.4501359667,,,,
52,dephostatin__LPM_Dephostatin,0.3326261398666667,0.6143185631809183,3.0,146.0,-0.2689646323,147.0,0.9589268319,148.0,0.30791622,,
53,efflux_inhibition__Chlorpromazine,-0.34595443797500003,0.20891203653706528,4.0,149.0,-0.6492139530000001,150.0,-0.2838582779,151.0,-0.1704611561,157.0,-0.2802843649
54,efflux_inhibition__PABN,0.31803855649999996,0.5513302299021772,3.0,152.0,0.4067947206,153.0,-0.272285292,158.0,0.8196062409,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.28599791732447083,3.0,154.0,0.3074561713,155.0,-0.0493353859,156.0,-0.2581207854,,
56,fis_regulatory_network__GX_EE,0.18232025200000002,0.36971195108795196,2.0,159.0,-0.0791055757,160.0,0.4437460797,,,,
57,fis_regulatory_network__GX_TS,-0.0277925418,0.01008868206302491,2.0,161.0,-0.0206587663,162.0,-0.0349263173,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5104968996256424,2.0,163.0,0.3609758195,164.0,-0.3609758195,,,,
59,fis_regulatory_network__WT_TS,-0.2536840965,0.15065435862634702,2.0,165.0,-0.36021281510000003,166.0,-0.1471553779,,,,
60,fis_regulatory_network__OX_EE,1.9025062108,0.07648492892296546,2.0,167.0,1.9565892227,168.0,1.8484231989,,,,
61,fis_regulatory_network__OX_TS,0.76489872335,0.3293280557417886,2.0,169.0,0.9977688248000001,170.0,0.5320286219,,,,
62,persisters__rep,0.0,0.4078168112263129,2.0,171.0,0.2883700327,172.0,-0.2883700327,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.27534167565653106,2.0,173.0,-0.19469596600000003,174.0,0.19469596600000003,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.005389400900000002,0.0437084091431536,2.0,175.0,0.036295913400000004,176.0,-0.0255171116,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0496774644,0.08276933987507551,2.0,177.0,-0.0088492971,178.0,0.1082042259,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.19902527660000002,0.07744312028323941,3.0,179.0,-0.2021699243,180.0,-0.1200577315,181.0,-0.274848174,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.7073101270000001,0.20899948553117675,3.0,182.0,-0.6199048172,183.0,-0.5562025696,184.0,-0.9458229942,,
68,proQ_virulence__dhfq_LB,-0.9777713383000002,0.2097179164732759,3.0,185.0,-0.9529280463,186.0,-1.1988043757,187.0,-0.7815815929000001,,
69,proQ_virulence__dhfq_SPI-2,-0.8178654952333334,0.2509788554766616,3.0,188.0,-0.6690497929,189.0,-0.6769113234,190.0,-1.1076353694,,
70,proQ_virulence__dproQ_LB,0.1589011166,0.29919100839180907,3.0,191.0,-0.0755105721,192.0,0.4958878283,193.0,0.0563260936,,
71,proQ_virulence__dproQ_SPI-2,0.057546922833333326,0.09233446678479545,3.0,194.0,0.1067062379,195.0,0.114901233,196.0,-0.0489667024,,
72,proQ_virulence__WT_LB,0.0,0.13075649737623296,3.0,197.0,0.0566994928,198.0,-0.1495361204,199.0,0.0928366276,,
73,proQ_virulence__WT_SPI-2,-0.39317177593333336,0.3062197885277566,3.0,200.0,-0.6078393573,201.0,-0.0425091316,202.0,-0.5291668389,,
74,rcsB__del_rcsB_S207C,0.42253605920000004,0.02653139497335782,2.0,203.0,0.44129658850000003,211.0,0.40377552990000004,,,,
75,rcsB__del_rcsB_WT,0.0,0.18959250356937682,3.0,204.0,0.0409880487,212.0,0.1657458809,218.0,-0.2067339296,,
76,rcsB__del_rcsB,-0.03616663665,0.17245770524979373,2.0,205.0,-0.1581126495,213.0,0.08577937620000001,,,,
77,rcsB__del_rcsB_H12A,-0.40056065156666665,0.07788412010732668,3.0,206.0,-0.37921463720000004,214.0,-0.4868920814,219.0,-0.3355752361,,
78,rcsB__del_rcsB_D56A,0.08888341173333332,0.0755012076242227,3.0,207.0,0.1759751949,215.0,0.0487578025,220.0,0.0419172378,,
79,rcsB__del_rcsB_M88A,0.1462088947,0.5484508442264364,2.0,208.0,-0.24160441640000002,221.0,0.5340222058,,,,
80,rcsB__del_rcsB_H77A,-0.11850648536666664,0.7985602039737439,3.0,209.0,0.5270781881000001,216.0,0.128888622,222.0,-1.0114862662,,
81,rcsB__del_rcsB_L108A,-0.35651603280000005,0.6119968097607676,3.0,210.0,-0.8189413477,217.0,0.3374732622,223.0,-0.5880800129,,
82,ribodepletion__RiboZero,0.0,0.05542802069332728,2.0,224.0,-0.0391935293,225.0,0.0391935293,,,,
83,single_carbon_source__mucic,0.0,0.8751471010666825,2.0,226.0,0.6188224497,227.0,-0.6188224497,,,,
84,single_carbon_source__tartarate,0.9575027082500001,0.9545490213194989,2.0,228.0,0.28253462230000004,229.0,1.6324707942,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.3073957141859667,3.0,230.0,-0.2126093064,231.0,0.3524551909,232.0,-0.1398458846,,
86,ssrA_ssrB_TCS__ssrB_plus,0.2396709674666667,0.14265229425755258,3.0,233.0,0.3578273462,234.0,0.2799858346,235.0,0.0811997216,,
87,yedF__WT,0.0,0.37775005247691396,2.0,236.0,0.2671096237,237.0,-0.2671096237,,,,
88,yedF__del_yedF,0.08159617723333328,0.9687994957341315,3.0,238.0,0.12219067,239.0,-0.9068624856,240.0,1.0294603473,,
89,14028S_paratyphiA__37C_stationary,-0.0314162205,0.01141473553181865,2.0,241.0,-0.023344783600000002,245.0,-0.0394876574,,,,
90,14028S_paratyphiA__42C_log,0.40689661965,0.27328028636034285,2.0,242.0,0.6001349633,244.0,0.213658276,,,,
91,14028S_paratyphiA__37C_log,0.0,0.39917022606736363,2.0,243.0,-0.2822559737,246.0,0.2822559737,,,,
92,7TF__hilC,-0.5610599758,0.2313039144180557,2.0,247.0,-0.7246165422,260.0,-0.3975034094,,,,
93,7TF__del_hilD,0.09575381765,0.13792979001889893,2.0,248.0,0.19328490750000002,262.0,-0.0017772722000000002,,,,
94,7TF__WT,-3.469446951953614e-18,0.10220565096847055,4.0,249.0,-0.0504351862,251.0,-0.1023458861,261.0,0.1340471439,268.0,0.018733928400000002
95,7TF__hilD,-0.36893430495,0.08614700264616683,2.0,250.0,-0.3080191752,257.0,-0.42984943470000003,,,,
96,7TF__del_sprB,-0.15659041905,0.05524269769334119,2.0,252.0,-0.1956529052,267.0,-0.1175279329,,,,
97,7TF__del_rtsB,-0.0026978130000000072,0.19187761029858613,2.0,253.0,-0.1383757724,259.0,0.1329801464,,,,
98,7TF__rtsA,-0.0697268729,0.047606480231334576,2.0,254.0,-0.0360640079,263.0,-0.1033897379,,,,
99,7TF__del_invF,0.08275808595,0.13830484992082062,2.0,255.0,-0.0150382113,258.0,0.1805543832,,,,
100,7TF__sprB,-0.9888160496,0.6246119719837337,2.0,256.0,-0.5471486886,266.0,-1.4304834106,,,,
101,7TF__invF,0.024807444799999995,0.2717044834128301,2.0,264.0,0.2169315275,265.0,-0.1673166379,,,,
102,MMC__del_rtcB_No treatment,0.09618116273333333,0.24510491178426128,3.0,269.0,-0.18542742180000002,283.0,0.2125136014,288.0,0.2614573086,,
103,MMC__WT_No_treatment,0.0,0.18442262210505414,3.0,270.0,-0.036452258,271.0,0.1999267845,274.0,-0.1634745265,,
104,MMC__del_rtcR_No_treatment,0.09148582505,0.07056788165186006,2.0,272.0,0.1413848527,281.0,0.0415867974,,,,
105,MMC__del_rtcR_3mM_MMC,0.045034102066666665,0.32976973289787204,3.0,273.0,-0.28498965600000004,277.0,0.0455427408,278.0,0.3745492214,,
106,MMC__del_rtcB_3mM_MMC,0.21201614066666666,0.08365905395146148,3.0,275.0,0.2303859389,276.0,0.1206987255,280.0,0.28496375760000003,,
107,MMC__del_rsr_No_treatment,0.2800435746666667,0.5954705016323325,3.0,279.0,-0.2255861063,287.0,0.9363916698,289.0,0.1293251605,,
108,MMC__del_rsr_3mM_MMC,0.28090782445,0.13813107871218672,2.0,282.0,0.3785812469,285.0,0.18323440200000002,,,,
109,MMC__WT_3mM_MMC,0.0913140459,0.031062508215722186,2.0,284.0,0.11327855610000001,286.0,0.0693495357,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.16220935991562657,3.0,290.0,-0.1831990667,291.0,0.1253701258,292.0,0.0578289409,,
111,araC__delta_araC_LB,-0.0978609007,0.3045170786492473,2.0,293.0,-0.313186992,296.0,0.1174651906,,,,
112,araC__WT_LB,0.0,0.10140859076428865,2.0,294.0,-0.0717067022,295.0,0.0717067022,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.9216781575,,1.0,298.0,-0.9216781575,,,,,,
115,csgD__WT_aggregate_TP2,-1.3291257757000001,,1.0,299.0,-1.3291257757000001,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.8157324336,,1.0,300.0,-0.8157324336,,,,,,
117,csgD__WT_planktonic_TP3,-0.6498323887,,1.0,301.0,-0.6498323887,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5966177048,,1.0,302.0,-0.5966177048,,,,,,
119,csgD__WT_planktonic_TP2,-0.49990339200000006,,1.0,303.0,-0.49990339200000006,,,,,,
120,csgD__WT_aggregate_TP3,-0.8651294386,,1.0,304.0,-0.8651294386,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.1905905176,,1.0,305.0,-0.1905905176,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6044413378,,1.0,306.0,-0.6044413378,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.1704005373,,1.0,307.0,-1.1704005373,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.6948319265,,1.0,308.0,-0.6948319265,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2641388968,,1.0,309.0,-0.2641388968,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9786881103,,1.0,310.0,-0.9786881103,,,,,,
127,csgD__WT_aggregate_TP4,-1.2539466631,,1.0,311.0,-1.2539466631,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7530548448000001,,1.0,312.0,-0.7530548448000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6367784332,,1.0,313.0,-0.6367784332,,,,,,
130,csrA__10min_LB_csrA,0.1730262711,0.6442333796256153,2.0,314.0,-0.2825155203,345.0,0.6285680625,,,,
131,csrA__10min_LB_WT,-0.1573849531,0.17800846753128927,2.0,315.0,-0.2832559476,338.0,-0.0315139586,,,,
132,csrA__02.5min_LB_csrA,-0.59503486505,0.14061590200443638,2.0,316.0,-0.49560440720000004,344.0,-0.6944653229000001,,,,
133,csrA__05min_mLPM_WT,-0.8918115637999999,0.29631404191656774,2.0,317.0,-0.6822858954000001,332.0,-1.1013372322,,,,
134,csrA__15min_mLPM_csrA,0.2238642153,0.058026582535594826,2.0,318.0,0.2648952053,336.0,0.1828332253,,,,
135,csrA__05min_LB_WT,-0.8145376317,0.20854090672494516,2.0,319.0,-0.961998321,331.0,-0.6670769424,,,,
136,csrA__02.5min_LB_WT,-0.7382379907000001,0.08881996336481307,2.0,320.0,-0.8010431891,333.0,-0.6754327923,,,,
137,csrA__00min_LB_WT,0.0,0.4747208482949649,2.0,321.0,-0.335678331,339.0,0.335678331,,,,
138,csrA__15min_LB_WT,0.3525450542,1.2084113478110938,2.0,322.0,-0.5019308043,329.0,1.2070209127,,,,
139,csrA__00min_mLPM_WT,-0.5276791307,0.2076715240286451,2.0,323.0,-0.6745250736,327.0,-0.38083318780000003,,,,
140,csrA__15min_LB_csrA,1.09102999015,1.5879492453258937,2.0,324.0,2.2138796697,326.0,-0.031819689400000004,,,,
141,csrA__15min_mLPM_WT,0.30399479074999997,0.41453122067099824,2.0,325.0,0.010876953600000001,330.0,0.5971126279,,,,
142,csrA__00min_LB_csrA,-0.38749459220000004,0.06074794351133177,2.0,328.0,-0.3445393094,335.0,-0.43044987500000004,,,,
143,csrA__05min_mLPM_csrA,-0.4793526787,0.09562665073941794,2.0,334.0,-0.5469709319,337.0,-0.4117344255,,,,
144,csrA__05min_LB_csrA,-0.64897676715,0.15332570063614975,2.0,340.0,-0.5405591245,343.0,-0.7573944098000001,,,,
145,csrA__10min_mLPM_csrA,0.14452472630000002,0.032986872733506416,2.0,341.0,0.16784996770000002,342.0,0.1211994849,,,,
146,flagellum__ΔSTM14_1829 ,-0.21566220979999998,0.2108795921419762,3.0,346.0,-0.0044697603,347.0,-0.2162893232,350.0,-0.4262275459,,
147,flagellum__WT,0.0,0.1674481457157528,3.0,348.0,0.10427624860000001,349.0,0.0888715544,351.0,-0.193147803,,
148,fliA__del_rpoF,-0.9602928075000001,0.07635142786978429,2.0,352.0,-1.0142814199,354.0,-0.9063041951,,,,
149,fliA__WT,0.0,0.4726311986984493,2.0,353.0,0.3342007256,355.0,-0.3342007256,,,,
150,mgtC__empty_pUH21,0.0,0.12070314635758404,2.0,356.0,-0.0853500133,358.0,0.0853500133,,,,
151,mgtC__pUH_mgtC,-0.05947265955,0.20160074820777582,2.0,357.0,0.0830805966,359.0,-0.2020259157,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1068732301975521,2.0,360.0,-0.0755707858,362.0,0.0755707858,,,,
153,mgtCBR__mgtC_pBAD113,0.27890690510000005,0.15101770332453934,2.0,361.0,0.17212126300000002,363.0,0.3856925472,,,,
154,novobiocin__100_Novobiocin_60min,-0.6204933810666667,0.20414648501169247,3.0,364.0,-0.8484042439,368.0,-0.45440095420000004,380.0,-0.5586749451,,
155,novobiocin__500_Novobiocin_60min,0.14626853266666667,0.38680741929449813,3.0,365.0,0.047328961100000004,374.0,-0.18145950830000002,378.0,0.5729361452,,
156,novobiocin__0_Novobiocin_60min,0.061238081033333336,0.05464686100751564,3.0,366.0,0.0268838903,372.0,0.0325771834,375.0,0.1242531694,,
157,novobiocin__0_Novobiocin_0min,0.0,0.1283873381906166,3.0,367.0,0.07407606950000001,379.0,-0.148248918,383.0,0.0741728485,,
158,novobiocin__0_Novobiocin_10min,0.4761163395333334,0.5316947912285525,3.0,369.0,0.6929828275000001,373.0,-0.1297362907,385.0,0.8651024818,,
159,novobiocin__500_Novobiocin_20min,-0.10020554786666665,1.0002087252823022,3.0,370.0,1.0479130345,381.0,-0.7828248904,384.0,-0.5657047877,,
160,novobiocin__0_Novobiocin_20min,0.7048708582666666,0.38294213877073063,3.0,371.0,0.6535694254000001,377.0,0.3501654207,386.0,1.1108777287,,
161,novobiocin__500_Novobiocin_10min,0.56479501795,0.21856300839127094,2.0,376.0,0.4102476326,382.0,0.7193424033,,,,
162,starvation__Glucose_6h,0.0,0.2302091929126261,2.0,387.0,-0.1627824814,396.0,0.1627824814,,,,
163,starvation__Low_3d,1.5800925631,0.42992397073306926,2.0,388.0,1.8840947182,389.0,1.276090408,,,,
164,starvation__Glucose_24h,0.16876653525000002,0.04416171048112427,2.0,390.0,0.19999358020000002,398.0,0.1375394903,,,,
165,starvation__High_4d,0.8626843902,0.12741419089322975,2.0,391.0,0.7725889518,393.0,0.9527798286,,,,
166,starvation__High_4h,1.2358719434499998,0.3159099513586305,2.0,392.0,1.0124898746,394.0,1.4592540123,,,,
167,starvation__Low_24h,1.5649208455499999,0.07113950762229941,2.0,395.0,1.5146176172999999,397.0,1.6152240737999999,,,,
168,18_mutants__phoB/R_InSPI2,-0.4046318726,,1.0,399.0,-0.4046318726,,,,,,
169,18_mutants__hfq_ESP,-1.6190422306999999,,1.0,400.0,-1.6190422306999999,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.291487166,,1.0,401.0,-1.291487166,,,,,,
171,18_mutants__dam_MEP,0.0716906771,,1.0,402.0,0.0716906771,,,,,,
172,18_mutants__WT_IEP,-0.7378620492,,1.0,403.0,-0.7378620492,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.1565623683,,1.0,404.0,-1.1565623683,,,,,,
174,18_mutants__WT_InSPI2,-1.4027196908000001,,1.0,405.0,-1.4027196908000001,,,,,,
175,18_mutants__hilC_IEP,-0.9722068681,,1.0,406.0,-0.9722068681,,,,,,
176,18_mutants__fliZ_ESP,-1.0603444897,,1.0,407.0,-1.0603444897,,,,,,
177,18_mutants__hilD_InSPI2,-1.0565128657,,1.0,408.0,-1.0565128657,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.9839677393,,1.0,409.0,-0.9839677393,,,,,,
179,18_mutants__ssrB_InSPI2,-0.8111583112,,1.0,410.0,-0.8111583112,,,,,,
180,18_mutants__fur_ESP,-1.0653960056,,1.0,411.0,-1.0653960056,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.3084057066,,1.0,413.0,-0.3084057066,,,,,,
183,18_mutants__hilE_IEP,-0.25739376,,1.0,414.0,-0.25739376,,,,,,
184,18_mutants__slyA_InSPI2,-0.46684364570000003,,1.0,415.0,-0.46684364570000003,,,,,,
185,18_mutants__ssrA_InSPI2,-0.9610572886000001,,1.0,416.0,-0.9610572886000001,,,,,,
186,18_mutants__WT_lnSPI2,-0.6774186958,,1.0,417.0,-0.6774186958,,,,,,
187,18_mutants__hilA_IEP,-0.5945651984,,1.0,418.0,-0.5945651984,,,,,,
188,Infection_conditions__pH3_shock,-0.1206846627,,1.0,419.0,-0.1206846627,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.6169755008000001,,1.0,420.0,-0.6169755008000001,,,,,,
190,Infection_conditions__MEP,0.24448546263333334,0.15364337059405866,3.0,421.0,0.0764024494,423.0,0.37769363300000003,427.0,0.2793603055,,
191,Infection_conditions__Oxygen_shock,0.0143276804,,1.0,422.0,0.0143276804,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.22135874090000002,,1.0,424.0,-0.22135874090000002,,,,,,
193,Infection_conditions__Bile_shock,-1.3868357796000002,,1.0,425.0,-1.3868357796000002,,,,,,
194,Infection_conditions__LowFe2+_shock,0.2289614613,,1.0,426.0,0.2289614613,,,,,,
195,Infection_conditions__pH5.8_shock,0.0379185365,,1.0,428.0,0.0379185365,,,,,,
196,Infection_conditions__ESP,-1.1022782323666667,0.3942178820870552,3.0,429.0,-0.8532235031000001,435.0,-1.5567852099000001,437.0,-0.8968259841,,
197,Infection_conditions__inSPI2_dRNA_seq,0.2538776742,,1.0,430.0,0.2538776742,,,,,,
198,Infection_conditions__LEP,-0.1353512303,,1.0,431.0,-0.1353512303,,,,,,
199,Infection_conditions__Temp20,-0.053941387,,1.0,432.0,-0.053941387,,,,,,
200,Infection_conditions__25C,-0.4606165655,,1.0,433.0,-0.4606165655,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.049629160900000004,,1.0,434.0,-0.049629160900000004,,,,,,
202,Infection_conditions__EEP,0.2933165458,,1.0,436.0,0.2933165458,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.5380861503000001,,1.0,438.0,-0.5380861503000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.2458177698,,1.0,439.0,-0.2458177698,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,0.3249209866,,1.0,441.0,0.3249209866,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.2872415331,,1.0,442.0,-0.2872415331,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.48713483820000003,,1.0,443.0,-0.48713483820000003,,,,,,
