k,name,in_iM,gene_weight,regulator,function,category
21,tartrate utilization,False,0.0501622158,,,
106,unchar-11,False,0.0404531658,,,
109,yji-operon,False,0.036165719900000004,,,
105,csp-2,False,0.0360701276,,,
15,fim cluster,False,-0.0304296007,,,
96,marR,False,-0.028657490900000002,marR,,
52,unchar-5,False,0.0260227635,,,
60,SG4_hilC,False,0.0258986582,,,
2,rstA,False,0.025800018600000002,rstA,,
1,fur-1,False,0.0254794046,fur,,
72,his-tRNA,False,-0.0226372487,his-tRNA,,
104,SG5_sprB,False,-0.0224953796,,,
61,csgD,False,0.0204773341,csgD,,
18,unchar-3,False,-0.0201373525,,,
14,SG1_STM4302,False,0.0196588621,,,
87,rpoE,False,-0.019281469000000002,rpoE,,
36,nanR,False,0.0180449558,nanR,,
100,tdcA,False,-0.0174432738,tdcA,,
82,cob,False,-0.0165130495,,,
80,cydABTE,False,0.0163959982,,,
29,SG2_STM2329,False,-0.0162920746,,,
19,csp-1,False,0.0162423048,,,
64,unchar-6,False,-0.0158432886,,,
51,fra,False,0.0155377475,,,
58,NikR,False,0.015337489900000001,,,
92,hyd5,False,-0.014593048400000001,,,
112,psp,False,-0.0144547518,pspF,,
23,ygbLM,False,0.0137996282,,,
65,rcsA;rcsB,False,0.013639301900000001,rcsA;rcsB,,
101,fnr-2,False,-0.013636893700000001,fnr,,
45,purR-2,False,-0.0135677874,purR,,
13,ppGpp,False,0.0133060091,,,
3,fur-2,False,-0.0130980704,fur,,
50,yciGFEkatN,False,0.012545063300000001,mcbR,,
110,unchar-12,False,0.012393208400000001,,,
70,arcA-2,False,-0.012058132800000001,arcA,,
53,csrA,False,0.0113127377,,,
97,lexA,False,0.0112308623,lexA,,
26,fhlA,False,-0.011219577100000001,fhlA,,
56,rcsc related,False,-0.0110728357,,,
37,torR,False,-0.0109695707,torR,,
28,appY,False,-0.0107643784,appY,,
17,ula-Ascorbate,False,0.0105097062,,,
8,glpR,False,0.01039591,glpR,,
7,gutM,False,-0.0102690659,gutM,,
33,pdu,False,0.0100907151,,,
4,unchar-1,False,-0.0099494119,,,
102,CAMP resistance,False,0.0098969606,,,
47,SG3_cpxR,False,0.0096190773,cpxR,,
77,arcA-3,False,-0.0095572083,arcA,,
78,SPI1-1,False,-0.0094303457,,,
30,SPI9,False,0.0094170033,,,
75,unchar-7,False,-0.0091558418,,,
103,rpoN-associated,False,0.0087768038,,,
86,ADI,False,0.0086591159,,,
20,pmrAB,False,0.0086142675,,,
6,rpoH,False,0.0083223186,rpoH,,
16,cra,False,-0.0083046041,cra,,
89,fur-3,False,-0.008134604200000001,fur,,
48,crp-1,False,-0.0075515493,crp,,
25,phoB,False,-0.0073326266,phoB,,
49,tricarboxylic transport,False,-0.0070314998,,,
85,argR-2,False,0.0069471413,argR,,
57,metJ,False,0.0068849498,metJ,,
98,unchar-9,False,0.0068787606000000005,,,
95,rpoN,False,0.0066964086,rpoN,,
62,SPI2,False,-0.0066803644,,,
44,molybdate,False,0.0066477962,,,
107,SPI1 T3SS,False,0.0065515581,,,
24,flhD;flhC,False,-0.0062084786,flhD;flhC,,
111,O-antigen,False,-0.0061848228,,,
31,ppdABC,False,0.0058009514000000005,,,
59,rpoS,False,-0.0052064545,rpoS,,
32,dpiA,False,-0.0050602958000000005,dpiA,,
74,PTS,False,-0.0049889623,,,
76,cdaR,False,-0.0049836233,cdaR,,
39,zur,False,0.0048992255,zur,,
22,cytR,False,0.0048322787,cytR,,
88,cadC,False,-0.0046147063,cadC,,
73,crp-2,False,0.0044053698,,,
84,fnr-1,False,-0.0041394919,fnr,,
66,rbsR,False,0.0040923428,rbsR,,
108,narL,False,-0.0039111151,narL,,
46,dsdC,False,-0.0038808588000000003,dsdC,,
41,leu-tRNA,False,-0.0036915055,leu-tRNA,,
35,glycosyltransferase,False,0.0032588441,,,
68,malT,False,-0.0031438044,malT,,
9,SPI1-2,False,0.0031240862,,,
79,lsrR,False,-0.0030846635000000002,lsrR,,
40,unchar-4,False,0.0030550652,,,
99,unchar-10,False,-0.0027130586,,,
12,unchar-2,False,0.0025424115000000002,,,
55,lrp,False,-0.0023493497,lrp,,
71,birA,False,0.0022652416,birA,,
27,ribosome,False,0.0022601506,,,
91,lldR,False,-0.0021532681,lldR,,
67,hilD-related,False,0.0020554644,,,
42,SPI16,False,-0.0018920959,,,
63,prpR,False,0.0018565044,prpR,,
38,cysB,False,-0.0016407464000000001,cysB,,
83,yjiAXY,False,0.0016357471000000001,,,
94,TPP,False,-0.001549274,TPP,,
69,proU,False,-0.0014622735,,,
0,argR-1,False,-0.0013732380000000001,argR,,
10,purR-1,False,0.0013446668,purR,,
90,hfq-related,False,-0.0012148775,,,
54,kdpE,False,-0.00110249,kdpE,,
43,rtcR,False,0.0009972681,rtcR,,
114,Macrophage,False,0.0008334971,,,
81,unchar-8,False,0.0006904092000000001,,,
113,nsrR,False,-0.0005066955,nsrR,,
93,mraZ,False,-0.0004719128,mraZ,,
34,arcA-1,False,-0.00043589130000000004,arcA,,
5,narP,False,-0.000315691,narP,,
11,fliA,False,-4.7868000000000005e-06,fliA,,
