,BSU_18430
SRX8138083,0.3735200603209496
SRX8138084,-0.4212385114008801
SRX8138085,0.04771845107993089
SRX8138086,0.2017430326242282
SRX8138087,0.07384579041169825
SRX8138088,-0.5176771430184233
ERX4111143,-0.03277568752820858
ERX4111144,-0.39360877877164224
ERX4111145,0.209161821514543
ERX4111146,0.0685413659666767
ERX4111148,-0.3978129701504407
ERX4111149,0.01705784566860613
ERX4111150,-0.1264107376619905
ERX4111151,0.03277568752820903
ERX4111152,0.21369408422061745
ERX4111153,-0.2051516614938491
ERX4111154,0.3516441192563313
ERX4111156,-0.052011321361453255
ERX4111157,0.13860211115226484
ERX4111158,-0.12356239171992822
SRX5577041,0.05552036432665819
SRX5577042,-0.27323318683265096
SRX5577043,0.1245474684795349
SRX5577044,0.09316535402645787
SRX5577045,0.1087574131811877
SRX5577046,0.41340360434872414
SRX5577047,0.20632089406646606
SRX5577048,0.3298280502979578
SRX5577049,0.51976113905044
SRX5577050,0.29920961625188625
SRX5577051,1.0735211449749031
SRX5577052,1.3597062865231977
SRX5577053,2.0035342097653523
SRX5577054,0.2374208352476863
SRX5577055,2.308367060625365
SRX5577056,0.38425426933086093
SRX5577057,1.080945712429514
SRX5577058,0.5389788340643884
SRX5577059,0.7143134089394398
SRX5577060,0.7550131497667212
SRX5577061,3.5370881789744084
SRX5577062,1.3100708466472697
SRX5577063,0.8301184991683326
SRX5577064,2.6483427217610602
SRX5577065,0.4965342902932712
SRX5577066,2.322319553582078
SRX5577067,3.035616458632993
SRX5577068,2.0537972634873944
SRX533166,-0.01945185636380176
SRX533171,0.019451856363801312
SRX533786,0.01448054016041711
SRX533787,-0.14435849469551346
SRX533789,-0.18857995755355408
SRX533791,0.06782683018735147
SRX533792,0.0617840768781468
SRX533793,-0.2589448484638419
SRX533794,-0.1811312834845138
SRX533795,-0.2904662280911503
SRX4703435,0.32137247914998524
SRX4703436,-0.0796442204636536
SRX4703437,-0.24172825868633074
SRX4703438,-0.7650056429951664
SRX4703439,-0.8511907661076683
SRX4703440,-0.8456641780793062
SRX6902408,-0.3758394496888871
SRX6902409,-0.1025131993222903
SRX6902410,-0.22033352364351888
SRX6902411,-0.2684677032813152
SRX6902412,-0.5854772046347776
SRX6902413,0.23003238107154636
SRX6902414,0.04262890600255709
SRX6902415,-0.04262890600255709
SRX5278698,0.03592968376382344
SRX5278699,-0.15315797505363316
SRX5278700,0.11722829128981015
SRX5278701,1.8642209607646911
SRX5278702,0.8603543064527
SRX5278703,1.5783587820871008
SRX5278704,0.6997004364767594
SRX5278705,1.7001053497226035
SRX5278707,2.2100400234572763
SRX5278708,2.5654877220793626
SRX5278709,2.469737857040279
SRX5278710,1.025955670410897
SRX5278711,-0.13076779468203825
SRX5278713,1.874415703473488
SRX5278714,1.8917860777279696
SRX5278715,2.471480281855836
SRX5278716,0.16249270943517158
SRX5278717,0.5519090695674145
SRX5278718,0.06716321183297702
SRX5278719,1.6149756591448403
SRX5278720,2.2107354358551534
SRX5278721,1.8753846783929733
SRX1254783,-0.6738896149704791
SRX1254784,-0.07900716067375457
SRX1254785,0.5307782493907522
SRX1254786,-0.4913724070636782
SRX1473807,0.01804669280623417
SRX1473808,-0.12470992450621575
SRX1473809,0.10666323169998117
SRX7520944,-0.13543272823094732
SRX7520945,0.10161330217903597
SRX7520946,-0.09546627734752366
SRX7520947,0.129285703399435
SRX7520948,-0.3281709983913874
SRX7520949,-0.3253424106750291
SRX7520950,0.3603541396454277
SRX7520951,0.4373378948372544
SRX959206,0.3235628274941078
SRX959207,0.6901902800741926
SRX959208,0.6205930070116561
SRX959209,0.2931979087296055
SRX959210,0.3920700512404984
SRX959211,-0.4669476715833749
SRX959212,0.1422948062824081
SRX959213,0.24003441745353984
SRX959214,-0.3660331779325876
SRX959215,-0.09369953672477037
SRX959216,-0.30391792500677184
SRX959217,0.3813214159281828
SRX3269802,0.08207122106642384
SRX3269803,-0.08207122106642384
SRX3269804,-0.9509160507090696
SRX3269805,-0.5699906360176343
SRX3269806,-0.400013938098738
SRX3269807,1.4753185723078641
SRX3269808,1.970493479167701
SRX3269809,0.8699977234271121
SRX3269810,1.2798805625658831
SRX3269811,0.6475697598353096
SRX2529102,0.028615136593664662
SRX2529103,-0.02861513659366421
SRX2529104,0.327696483265274
SRX2529105,0.34360570381090705
ERX1981712,0.44652174539795453
ERX1981713,0.4763175155490416
ERX1981714,0.9421251396804372
ERX1981715,-0.32713438092072233
ERX1981716,0.062241199767336226
ERX1981717,0.26489318115338634
ERX2274784,0.11776498426871007
ERX2274785,0.5513978456910773
ERX2274786,0.22048511018712705
ERX2274787,2.372497396840914
ERX2274788,2.336406964373668
ERX2274789,1.5551606763642178
ERX2274790,0.4524706967997032
ERX2274791,0.4303954949934248
ERX2274792,0.027604561265299976
ERX2274793,2.293106389111188
ERX2274794,1.8446175610997888
ERX2274795,2.5039872039071813
ERX2274796,-0.3422252636624257
ERX2274797,-0.288954425520201
ERX2274798,0.6311796891826269
ERX2274799,2.0848969880249117
ERX2274800,1.7950288538405488
ERX2274801,2.9978269379147653
ERX1819430,0.6771440527991066
ERX1819431,1.1031360068427296
ERX1819432,1.0527966880236606
ERX1819433,0.5765624973487316
ERX1819434,0.08895608659132925
ERX1819435,0.4289303669997136
ERX1819436,0.15815909230143266
ERX1819437,0.7315099140281993
ERX1819438,0.4112659879738403
ERX1819439,0.6516678187331464
ERX1819440,0.4629878876902742
ERX1819441,0.8992722304663201
ERX1819442,-0.5002220745651702
ERX1819443,0.1879767885532764
ERX1819444,-0.017862486589868002
ERX1819445,0.4150499199234883
ERX3440914,0.14961865555269505
ERX3440915,-0.2495882568369079
ERX3440916,-0.6466326814195766
ERX3440917,-0.052887504356195165
ERX3440918,-1.300373778975155
ERX3440919,-1.2369397334824803
ERX3440920,-0.8411383854467194
ERX3440921,0.1439448311896827
ERX3440922,-0.12119456028444198
ERX3440923,0.2525579685087207
ERX3440924,0.11361022020476595
ERX3440925,0.040650352849079134
ERX3440926,0.332791168124432
ERX3440927,0.4611372145161967
ERX3440928,0.8347472914498546
ERX3440929,0.7752141161991615
ERX3440930,0.4681221330724608
ERX3440931,-0.22028749224658786
ERX3440932,0.2889126625173501
ERX3440933,-0.2155604090614318
ERX3440934,0.5397550987663049
ERX3440935,0.6703180459967388
ERX3440936,-0.1902690084017733
ERX3440937,0.71138113820997
ERX3440938,-0.23967986504825897
ERX3440939,-0.010808332362789663
ERX3440940,-0.5967255979433936
ERX3440941,-0.6032063488817054
ERX3440942,-0.6316149138190266
ERX3440943,-0.3927067781084186
SRX5347612,0.5386248841697834
SRX5347613,-0.008081775495434096
SRX5347614,-0.5305431086743502
SRX5347615,0.15314456751593508
SRX5347616,0.20302670131478506
SRX5347617,0.35752514437684346
SRX5347618,0.03163993018741018
SRX5347619,-0.4521258087692737
SRX5347620,-0.2665696965670365
SRX5347621,-0.09948810536207843
SRX5347622,-0.25427758734462924
SRX5347623,-0.006793044259517211
SRX8170783,0.3735201415039509
SRX8170784,-0.4212385116817128
SRX8170785,0.04771837017776148
SRX8170786,-0.5524858417367238
SRX8170787,-0.34482069452897995
SRX8170788,-0.22510930325873524
SRX5177009,0.8297149277020557
SRX5177010,0.4255504915450474
SRX5177011,0.9024968794052546
SRX5177012,0.7582039399981029
SRX7354731,0.14275694938369174
SRX7354732,-0.14275694938369154
