k,Name,in_iM,gene_weight,Regulator,Function,Category
9,NQ-ALE3,False,-0.029195547300000003,,,Energy Metabolism
95,Envelope Stress,False,-0.022356542400000002,,,Membrane Homeostasis
196,pts ALE,False,0.0221762271,,,Unknown
121,Cytochrome bd-I,False,0.0183140559,,,Energy Metabolism
97,ProVWX,False,0.018113216300000002,,,Membrane Homeostasis
22,malE OE,False,-0.0175938405,,,Carbon Metabolism
51,CueR,False,0.0168116035,CueR,,Metal Homeostasis
25,SG_yafF,False,-0.0161770341,,,Unknown
117,UC-1,False,0.0161164715,,,Unknown
206,AA-related,False,0.015511229900000001,,,Amino Acid Metabolism
37,NrdR,False,0.0152671786,NrdR,,Nucleotide Metabolism
7,SG_yqhI,False,-0.0149888212,,,Unknown
183,YciT,False,-0.0148139047,,,Unknown
187,entC ALE,False,0.014407634800000001,,,Unknown
178,gnd KO,False,0.0143209102,,,Carbon Metabolism
31,RcsC-related,False,0.0138054382,,,Membrane Homeostasis
171,ComR/MarR,False,0.013384469100000001,ComR or MarR,,Metal Homeostasis
33,sokB/rdlD,False,-0.0131535791,sokB or rdlD,,Toxin/Antitoxin
3,Membrane-1,False,0.0129757268,,,Membrane Homeostasis
159,SG_ydfW,False,-0.0129367382,,,Unknown
89,RbsR+dsrA,False,0.0129321036,dsrA and Crp and RbsR,,Carbon Metabolism
153,Spermidine,False,-0.012689681900000001,Spermidine,,Amino Acid Metabolism
138,SG_yjiS,False,0.0125931107,,,Unknown
98,oxyR ALE,False,-0.0124350031,,,Redox Stress
128,Single Reads,False,-0.012007997500000001,,,Unknown
120,RpoE,False,0.0116213316,RpoE,,Membrane Homeostasis
107,SG_ykgR,False,-0.0116166966,,,Unknown
30,FhlA,False,0.0114817041,RpoN and FhlA,,Carbon Metabolism
190,CysB+Cbl,False,0.0113453919,CysB and Cbl,,Amino Acid Metabolism
23,GalRS,False,0.0112010741,GalR and GalS and Crp,,Carbon Metabolism
145,Glyoxylate,False,-0.0109010375,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
52,LldR+ArcA,False,-0.0108989688,ArcA and LldR,,Carbon Metabolism
69,TyrR,False,0.010813895,TyrR,,Amino Acid Metabolism
0,e14 Removal,False,0.010552520400000001,,,Prophage
192,ZraR,False,-0.0104784869,ZraR,,Metal Homeostasis
2,SG_ytiD,False,-0.0104562571,,,Unknown
100,NtrC-1,False,0.010442652200000001,RpoN and NtrC,,Nitrogen Metabolism
96,SG_ytiC,False,-0.0104343588,,,Unknown
211,NarL,False,-0.0104247126,NarL,,Nitrogen Metabolism
209,SG_ymcE,False,-0.010322289,,,Unknown
205,SSW_cspC,False,-0.0103057424,,,Unknown
163,Histidine,False,0.0102811849,His-tRNA and DksA,,Amino Acid Metabolism
101,YmfT,False,-0.0100322803,,,Unknown
57,Hydrogenase 1,False,0.009942457200000001,,,Redox Stress
165,YheO,False,0.0098307477,,,Unknown
203,ROS_yedX,False,0.0096207698,,,Unknown
125,FDH-O,False,0.0095178629,,,Energy Metabolism
168,tpiA ALE,False,-0.009477731500000001,,,Unknown
77,Leucine,False,-0.009349162000000001,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
214,SG_ynaM,False,0.009228102200000001,,,Unknown
141,flhDC,False,-0.0090559144,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
110,menF KO,False,-0.0089219916,,,Metal Homeostasis
72,Membrane-2,False,-0.0088201973,,,Membrane Homeostasis
84,Nac,False,-0.0087385905,Nac,,Nitrogen Metabolism
210,OmpR,False,-0.0086813016,OmpR,,Membrane Homeostasis
131,Mlc,False,0.0086167145,Mlc and Crp,,Carbon Metabolism
78,SoxS,False,-0.0084902121,SoxS,,Redox Stress
74,Suf System,False,-0.0084846247,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
