,b2267
ecoli_00001,-0.0701487405
ecoli_00002,0.0701487405
ecoli_00003,0.2015884095
ecoli_00004,-0.28263116650000003
ecoli_00005,0.0557835945
ecoli_00006,-0.1506951095
ecoli_00007,0.1640311815
ecoli_00008,-0.0159929295
ecoli_00009,0.1876873255
ecoli_00010,0.2582265885
ecoli_00011,0.1282276685
ecoli_00012,0.3396507775
ecoli_00014,-0.0897683395
ecoli_00015,0.2612392895
ecoli_00016,0.2753624185
ecoli_00017,0.3634062175
ecoli_00018,0.40158870750000003
ecoli_00019,0.6553058935
ecoli_00020,0.6733931605
ecoli_00021,0.8057449485
ecoli_00022,0.8410740805
ecoli_00023,0.4274062455
ecoli_00024,0.4003496755
ecoli_00025,0.5223453405
ecoli_00026,0.6308463245
ecoli_00027,-0.0161083505
ecoli_00028,0.020244361500000002
ecoli_00029,0.21340933350000002
ecoli_00030,0.23868241750000002
ecoli_00031,0.5628319125
ecoli_00032,0.5620792795
ecoli_00033,-0.16100089350000002
ecoli_00034,-0.3199903395
ecoli_00035,0.2568200565
ecoli_00036,0.19519685550000002
ecoli_00037,0.4638783045
ecoli_00038,0.5330475905000001
ecoli_00039,-0.040680034500000004
ecoli_00040,-0.1575665895
ecoli_00041,0.4747540665
ecoli_00042,0.0849239245
ecoli_00043,-0.2957432685
ecoli_00044,-0.0575418605
ecoli_00045,-0.4698120435
ecoli_00046,-0.13614075650000002
ecoli_00047,0.050145761500000004
ecoli_00048,0.0762487285
ecoli_00049,0.0214116025
ecoli_00050,-0.7173394875
ecoli_00051,-0.7374739555000001
ecoli_00052,-0.8057934485
ecoli_00053,-0.8764131975
ecoli_00054,-0.9067431495
ecoli_00055,-0.7502207695
ecoli_00056,-0.35261291650000004
ecoli_00057,-0.6737807095
ecoli_00058,-0.7409617435
ecoli_00059,-0.8579187045000001
ecoli_00060,-0.5339316465
ecoli_00061,-0.39473111050000004
ecoli_00062,-1.0593126185
ecoli_00063,-0.45235717550000004
ecoli_00064,0.8040603305
ecoli_00065,0.6727998455
ecoli_00066,0.9948469025000001
ecoli_00067,0.9774056825
ecoli_00068,0.1282100975
ecoli_00070,-0.1951019735
ecoli_00071,-0.1116322455
ecoli_00072,-0.1221965395
ecoli_00073,-0.32030422950000004
ecoli_00074,0.2439909355
ecoli_00075,0.1811648285
ecoli_00077,-0.0355547795
ecoli_00078,0.3386385655
ecoli_00079,-0.6201924985
ecoli_00080,0.2612339045
ecoli_00081,0.0865479985
ecoli_00082,-1.2067264635
ecoli_00083,-1.4647944245
ecoli_00084,-1.2875810245000001
ecoli_00085,-1.1389454665
ecoli_00086,-0.4905483285
ecoli_00087,-0.4172391505
ecoli_00088,0.3282091435
ecoli_00089,0.4228698125
ecoli_00090,0.0542683375
ecoli_00091,0.019386609500000002
ecoli_00092,-0.2939680315
ecoli_00093,-0.18812196750000001
ecoli_00094,-0.0709625445
ecoli_00095,0.3533900725
ecoli_00096,-0.6050921275000001
ecoli_00097,-0.6516893075
ecoli_00098,-0.46044462950000004
ecoli_00099,-0.2272694375
ecoli_00100,0.0378043465
ecoli_00101,-1.3144823985
ecoli_00102,-0.7548187955
ecoli_00103,-1.2209636815
ecoli_00104,-1.0854633895
ecoli_00105,-0.2259253025
ecoli_00106,-0.4848714745
ecoli_00107,-0.7894367745
ecoli_00108,-0.22063224550000002
ecoli_00109,-0.12345257750000001
ecoli_00110,-0.5341377925
ecoli_00111,-0.2299207925
ecoli_00112,-0.0158323455
ecoli_00113,0.1852924205
ecoli_00114,0.0050259215
ecoli_00115,0.1745065275
ecoli_00116,0.1418461165
ecoli_00117,0.0340998375
ecoli_00118,0.3983636425
ecoli_00119,0.0501763475
ecoli_00120,-0.28182420750000003
ecoli_00121,0.15673897550000002
ecoli_00122,0.3181726895
ecoli_00123,0.37377205550000003
ecoli_00124,0.2613255975
ecoli_00125,-0.1016790595
ecoli_00126,-1.2038238815
ecoli_00127,-0.9503876335
ecoli_00128,-1.6775529725
ecoli_00129,-0.8540321495000001
ecoli_00130,-0.8262746005
ecoli_00131,-0.9057075035000001
ecoli_00132,-0.4860820925
ecoli_00133,-0.3724188765
ecoli_00134,-0.7732326865
ecoli_00135,-0.9779311385
ecoli_00136,-1.3081797285
ecoli_00137,-1.1675782385
ecoli_00138,-0.3118628855
ecoli_00139,-0.8430018535
ecoli_00140,-1.7185717985000002
ecoli_00141,-0.9731101195
ecoli_00142,-0.7493093715
ecoli_00143,-0.035731966500000004
ecoli_00144,-0.5330464795000001
ecoli_00145,0.3959774285
ecoli_00146,-0.4760918725
ecoli_00147,0.1638441915
ecoli_00148,0.2091954165
ecoli_00149,-0.1686763315
ecoli_00150,0.12304674850000001
ecoli_00151,-0.4874329845
ecoli_00152,-0.6013201455
ecoli_00153,-0.21889005450000001
ecoli_00154,0.7879732405000001
ecoli_00155,-0.3332208665
ecoli_00157,-0.07431069850000001
ecoli_00158,-0.1597502565
ecoli_00159,-0.28860263750000004
ecoli_00160,-0.5177104245
ecoli_00169,-0.5226802215
ecoli_00170,-0.5060830325
ecoli_00171,-0.2031789165
ecoli_00172,0.058978300500000004
ecoli_00173,-0.6009885345
ecoli_00174,-0.6346608515000001
ecoli_00175,0.08481693850000001
ecoli_00176,0.15730362950000001
ecoli_00177,0.4197709955
ecoli_00178,0.2685332925
ecoli_00179,-0.4475597415
ecoli_00180,-0.5858840415000001
ecoli_00181,-0.6163704965
ecoli_00182,-0.6319673895
ecoli_00183,0.4906046525
ecoli_00184,0.7654391605
ecoli_00185,-0.6201882195
ecoli_00186,-0.5768118125
ecoli_00187,-0.2375586705
ecoli_00188,-0.2473285345
ecoli_00189,-0.8271281555000001
ecoli_00190,-0.7706043045000001
ecoli_00191,-0.10376397350000001
ecoli_00192,-0.5824972695
ecoli_00193,-0.2660299195
ecoli_00194,-0.0881171395
ecoli_00195,-0.5189846295
ecoli_00196,-0.2391205375
ecoli_00197,-0.28710838250000004
ecoli_00198,-0.6701749885
ecoli_00199,0.2957622495
ecoli_00200,0.5018310625
ecoli_00201,0.3352969445
ecoli_00202,0.40322407250000003
ecoli_00203,0.5514944405000001
ecoli_00204,0.1243100085
ecoli_00205,0.6031750595
ecoli_00206,0.7339273375
ecoli_00207,0.1991068385
ecoli_00208,0.2772942415
ecoli_00209,-0.0242543555
ecoli_00210,0.1529186955
ecoli_00211,0.1369611465
ecoli_00212,0.052695172500000005
ecoli_00213,0.2776762325
ecoli_00214,0.2202906605
ecoli_00215,0.1566286855
ecoli_00216,0.0870178535
ecoli_00217,0.41606107750000004
ecoli_00218,0.2739646025
ecoli_00219,-0.058636495500000003
ecoli_00220,0.0095714275
ecoli_00221,0.5007606735
ecoli_00222,-0.1488019855
ecoli_00223,0.34287509850000003
ecoli_00224,0.2876189055
ecoli_00225,0.3058756925
ecoli_00226,0.0036232545
ecoli_00227,-0.39795793150000003
ecoli_00228,-0.46211653550000004
ecoli_00229,-0.0655728235
ecoli_00230,-0.1477127745
ecoli_00231,-0.4305924245
ecoli_00232,-0.1736552955
ecoli_00233,-0.19540071250000002
ecoli_00234,0.0385237185
ecoli_00235,0.010407300500000001
ecoli_00236,0.4840168235
ecoli_00237,-0.6162090555
ecoli_00238,-0.5160571005
ecoli_00239,-0.5082269595
ecoli_00240,-0.3569559285
ecoli_00241,-0.3376856795
ecoli_00242,-0.45260292550000003
ecoli_00243,-0.6139788525000001
ecoli_00244,-1.0529255575
ecoli_00245,-0.9659315575
ecoli_00246,-0.5108707415
ecoli_00247,-0.5688066095000001
ecoli_00248,-0.2425272645
ecoli_00249,-0.1269018195
ecoli_00250,-0.20525518950000002
ecoli_00251,-0.32648337050000004
ecoli_00252,-0.12530288350000002
ecoli_00253,-0.6661261515
ecoli_00254,-0.6643941555
ecoli_00255,-0.4122651925
ecoli_00256,-0.33286680150000003
ecoli_00257,-0.3293598675
ecoli_00258,-0.2340413905
ecoli_00259,-0.2907472515
ecoli_00260,-0.26511125950000003
ecoli_00261,-0.5393506035
ecoli_00262,-0.4790362875
ecoli_00263,0.3230230635
ecoli_00264,-0.0894442985
ecoli_00265,0.6236558135
ecoli_00266,0.7109981385
ecoli_00267,-0.1321321305
ecoli_00268,0.0943845745
ecoli_00269,-0.15294034750000002
ecoli_00270,0.0628128375
ecoli_00271,-0.5192714555
ecoli_00272,-0.5554124995
ecoli_00273,0.055936030500000004
ecoli_00274,0.3779537765
ecoli_00275,0.5753756785
ecoli_00276,0.5443057085
ecoli_00277,0.6841657445
ecoli_00278,0.5750946465
ecoli_00279,0.3971945585
ecoli_00280,0.1016272835
ecoli_00281,-0.6666644235
ecoli_00282,-0.24266634750000002
ecoli_00283,0.1213126645
ecoli_00284,-0.0010815085
ecoli_00285,-0.4489555665
ecoli_00286,-0.2997474705
ecoli_00287,-0.2813785035
ecoli_00288,-0.5373978885
ecoli_00289,-0.010771860500000001
