k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0579535820986526,LiuR,Ribose and lipid catabolism,Carbon
43,AcoR,False,0.0311173995869393,AcoR,Acetoin catabolism,Carbon
33,Unchar-4,False,0.0296106791896839,,ICE related,Uncharacterized
52,HexR,False,0.028476943342904,HexR,Sugar catabolism,Carbon
11,Pentose and glucuronate,False,0.026809479025851,,Pentose and glucuronate interconversions,Carbon
68,FleQ/AmrZ,False,0.0256268017728646,FleQ,Flagella synthesis,Structural components
0,Null-1,False,-0.0253509892469678,,Null,Uncharacterized
65,PcaR,False,0.0229806234682545,PcaR,Aromatic acid catabolism,Carbon
63,Noise-4,False,0.0229238297018589,,"Noise, kdpF, too small peptide",Uncharacterized
14,Osmotic stress-1,False,-0.0223109190746033,,"Osmotic stress, lipoprotein, membrane",Stress
6,Noise-1,False,-0.0214460974178243,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
73,GcsR,False,0.0208483368134899,GcsR,Glycine metabolism,Amino acid
75,Noise-5,False,0.0195942740571488,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
40,Citrate,False,0.0183730635244749,,Citrate transportation,Carbon
48,Metr-I,False,0.0172819046263548,Metr-I,Homocysteine metabolism,Amino acid
7,Genomic-1,False,0.0171238297853911,,Muconate production study,Genomic
24,ColR,False,0.0170384928077263,ColR,Metal related response,Element homeostasis
66,Sulfur,False,0.0168581700465173,,PP_3636-3639,Element homeostasis
60,GlnG,False,-0.0165809426088033,GlnG,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0152863717768748,,Galactose ALE specific,Uncharacterized
69,FnrA-2,False,-0.0134099264249975,FnrA,potentially iron metabolism,Energy generation
12,GclR,False,0.0132153932989714,GclR,C2 carbon metabolism,Carbon
62,OxyR,False,-0.0131543510519532,OxyR,Oxidative stress,Stress
78,HmgR,False,0.0129713458579583,HmgR,Tyrosine metabolism,Amino acid
35,T6SS,False,0.0129072745560212,,T6SS system,Structural components
83,Noise-6,False,0.0126554039596561,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0121317094529373,,Osmotic stress response,Stress
64,PsrA,False,0.0120593642051004,PsrA,Fatty acid catabolism,Carbon
25,Unchar-3,False,-0.0118664143123938,,Unknown,Uncharacterized
29,Noise-2,False,-0.0111864299501336,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
61,Unchar-8,False,0.0107281260547162,,potentially iron metabolism,Uncharacterized
72,PP_2260-3,False,0.0103191601278869,,"PP_2260-3, sugar transport",Carbon
17,Putrescine,False,-0.0099110800827931,,Polyamine metabolism,Carbon
15,Phage-1,False,0.0096727581932539,,Phage related,Phage
71,FleQ/Fur,False,-0.0095608018846396,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,0.0094239659100954,,Unknown,Uncharacterized
57,PedR1-2,False,0.0090661936560109,PedR1,Alcohol/aromatics catabolism,Carbon
4,PedR1-1,False,-0.0090655304234634,PedR1,Alcohol/aromatics catabolism,Carbon
13,FnrA-1,False,-0.008554743503412,FnrA,Redox state homeostasis,Energy generation
1,GbdR,False,-0.0081907362864622,GbdR,Glycine Betaine Catabolism,Stress
