k,name,in_iM,gene_weight,regulator,function,category
33,Unchar-4,False,-0.0250844688136335,,ICE related,Uncharacterized
78,HmgR,False,0.0182914756634896,HmgR,Tyrosine metabolism,Amino acid
20,Unchar-2,False,-0.0172898418210116,,Unknown,Uncharacterized
70,FruR,False,0.0171036125669618,FruR,Fructose catabolism,Carbon
4,PedR1-1,False,-0.0169284216188951,PedR1,Alcohol/aromatics catabolism,Carbon
23,Osmotic stress-2,False,-0.0165082534532342,,Osmotic stress response,Stress
0,Null-1,False,0.0162177458253354,,Null,Uncharacterized
12,GclR,False,0.0147177520773645,GclR,C2 carbon metabolism,Carbon
80,GlcC,False,-0.0143255041791853,GlcC,Glycolate catabolism,Carbon
13,FnrA-1,False,-0.0139700385428424,FnrA,Redox state homeostasis,Energy generation
41,Unchar-5,False,-0.0125009311798032,,Unknown,Uncharacterized
64,PsrA,False,0.0121842611677938,PsrA,Fatty acid catabolism,Carbon
54,RbsR,False,-0.0108292093267652,RbsR,"Ribose, nicotinic acid catabolism",Carbon
36,InfA,False,-0.0107971990205492,,Translation,Translation
15,Phage-1,False,-0.0107040498563632,,Phage related,Phage
2,PP_2034-7,False,-0.010615959249554,,Benzoate catabolism,Carbon
48,Metr-I,False,-0.0100481020335618,Metr-I,Homocysteine metabolism,Amino acid
22,VanR,False,0.0097309458358442,VanR,Aromatic acid catabolism,Carbon
72,PP_2260-3,False,-0.009395863901735,,"PP_2260-3, sugar transport",Carbon
9,TCA cycle,False,-0.0081668083772221,,TCA cycle,Carbon
71,FleQ/Fur,False,-0.0079298456935907,FleQ,Inorganic ion transport and metabolism,Element homeostasis
61,Unchar-8,False,-0.0077916581105741,,potentially iron metabolism,Uncharacterized
37,PydR/RpoS,False,0.0077705301230786,PydR,Stationary phase response,Stress
67,TurA-2,False,-0.0073384740326743,TurA,Chaeperone,Translation
18,Unchar-1,False,-0.0072556352161929,,Unknown,Uncharacterized
52,HexR,False,0.0068623709564976,HexR,Sugar catabolism,Carbon
47,Unchar-7,False,-0.0068141145927381,,Galactose ALE specific,Uncharacterized
66,Sulfur,False,0.0067258501066646,,PP_3636-3639,Element homeostasis
34,Null-2,False,-0.006610331838437,,Null,Uncharacterized
60,GlnG,False,-0.0065280218014771,GlnG,Amino acid transportation,Amino acid
43,AcoR,False,0.0061572394883801,AcoR,Acetoin catabolism,Carbon
63,Noise-4,False,0.0059238172332258,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0055980133490638,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
58,PP_0204/CysB,False,-0.0055529149071546,PP_0204,Sulfur metabolism,Element homeostasis
8,Zinc,False,-0.0055188154293842,,Metal related response,Element homeostasis
69,FnrA-2,False,0.0054829414247582,FnrA,potentially iron metabolism,Energy generation
16,Multiple stress-2,False,-0.004401585520854,,"Multiple stress response, PP_3231-89",Stress
65,PcaR,False,0.0043656995009485,PcaR,Aromatic acid catabolism,Carbon
1,GbdR,False,-0.004284245496669,GbdR,Glycine Betaine Catabolism,Stress
40,Citrate,False,-0.0040613881077507,,Citrate transportation,Carbon
28,PtxS,False,0.0038768973557894,PtxS,Sugar catabolism,Carbon
76,LiuR,False,0.0038742183594333,LiuR,Ribose and lipid catabolism,Carbon
14,Osmotic stress-1,False,0.0038647094487313,,"Osmotic stress, lipoprotein, membrane",Stress
51,Phage-2,False,0.0037031386425281,,Phage related,Phage
55,Translation,False,-0.0034853554987395,,Protein synthesis,Translation
7,Genomic-1,False,-0.0034513580791861,,Muconate production study,Genomic
26,Exporters,False,0.0034500027002622,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0034479241706003,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
50,Noise-3,False,-0.003346886608673,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
81,AA transport,False,-0.0031461978160969,,Amino acid transportation,Amino acid
45,Genomic-2,False,-0.0030491382882471,,TurA deletion,Genomic
25,Unchar-3,False,-0.0029817271370683,,Unknown,Uncharacterized
53,Acetate,False,0.0028895870180613,,Acetate utilization,Carbon
24,ColR,False,-0.002840248101142,ColR,Metal related response,Element homeostasis
32,GltR-II,False,-0.0028339192130078,GltR-II,Sugar catabolism,Carbon
30,PvdS,False,0.0024593857002433,PvdS,Pyoverdine biosynthesis,Secondary metabolite
42,Unchar-6,False,-0.0024464701376671,,mfsR related,Uncharacterized
31,BkdR,False,-0.0024070699099002,BkdR,Starvation response,Stress
56,PP_5350,False,-0.0022037811511664,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
19,Zur,False,-0.0021437744013174,Zur,Metal homeostasis,Element homeostasis
5,Acetate stress,False,-0.0021317995845023,,Acetate specific response,Stress
59,IonicLiquid,False,-0.0017518738293566,,Triethylamine hydrogen sulfate stress,Stress
83,Noise-6,False,-0.0016570603737765,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
75,Noise-5,False,-0.001581429471838,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.0015549200339581,,Unknown,Uncharacterized
74,PP_0615-8,False,-0.0015514729262377,,Branched amino acid transportation,Amino acid
44,TurA-1,False,0.0015511981893939,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
17,Putrescine,False,-0.0014853855719583,,Polyamine metabolism,Carbon
79,Null-3,False,-0.0014083529881793,,Null,Uncharacterized
11,Pentose and glucuronate,False,-0.0012143906626739,,Pentose and glucuronate interconversions,Carbon
57,PedR1-2,False,-0.0011804691011312,PedR1,Alcohol/aromatics catabolism,Carbon
46,HutC,False,0.0010821065489503,HutC,Histidine metabolism,Amino acid
49,AmrZ,False,0.0009845887532459,AmrZ,Alginate biosynthesis,Structural components
68,FleQ/AmrZ,False,-0.0009555004993934,FleQ,Flagella synthesis,Structural components
27,BenR,False,0.000901724180932,BenR,Aromatic acid catabolism,Carbon
82,Genomic-3,False,0.0008430558507051,,TurB deletion,Genomic
35,T6SS,False,-0.0006841634235172,,T6SS system,Structural components
10,Redox,False,-0.0005968515766337,,Redox state homeostasis,Stress
21,LldR,False,-0.0005013359240433,LldR,Lactate catabolism,Carbon
3,Multiple stress-1,False,0.0004967176709841,,Multiple stress response,Stress
73,GcsR,False,-0.0003195856760978,GcsR,Glycine metabolism,Amino acid
62,OxyR,False,-0.0001272366313514,OxyR,Oxidative stress,Stress
38,FliA,False,-0.0001054416689354,FliA,Cell mobility,Structural components
39,PplR1,False,-8.88035570570383e-05,PplR1,Light inducible iModulon,Stress
