k,name,in_iM,gene_weight,regulator,function,category
177,PlaR,False,0.0330035095478777,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0328544969324093,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0316207078801314,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
64,Zinc-2,False,-0.0291214303020679,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
57,ypaB,False,-0.0275220674036272,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0248254864789159,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
31,Nickel,False,0.0232611255866462,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
65,NRZ,False,0.0214453534333122,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
158,Cysteine-2,False,0.0211063055269384,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
27,ydaG,False,-0.0190876948407201,,Unknown,Unknown
145,ppGpp,False,-0.0188769460695373,ppGpp,Stringent response,Global Stress
109,Flagella,False,0.0188419066451216,,Flagellar biosynthesis,Extracellular Structures
98,ymiB,False,0.017112950645451,,Unknown,Unknown
122,UC-9,False,0.0170704167811705,,Unknown,Unknown
41,pgi KO,False,-0.0167823097223579,,pgi KO,Carbon Metabolism
167,UC-2,False,-0.0165467016011882,,Unknown,Unknown
156,Fnr-2,False,-0.0164467028676216,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
93,yneP,False,-0.0163750220153068,,Unknown,Unknown
14,FucR/AllR/AraC,False,-0.0160468745878603,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
6,Glutamine,False,-0.0159022026477386,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
26,baeR KO,False,-0.0152410195403033,,baeR KO,Envelope Stress
91,NDH-1,False,0.0151687884786925,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
187,entC/ubiC KO-2,False,0.0149569005208082,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
169,NrdR,False,-0.0147157536882196,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
115,YgbI,False,0.014646729691735,YgbI,Tartrate transport and catabolism,Carbon Metabolism
188,Oxidoreductase,False,-0.0140425855856903,,Putative oxidoreductase components,Redox Stress
192,crp KO-2,False,0.0139932116430335,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
59,Magnesium,False,0.0139306094045187,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
44,FDH-N/NRA,False,-0.0137800486984331,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
23,thrA KO,False,0.0135594821656508,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
116,Lysine/T2SS,False,-0.0132071595043505,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
105,Glycine,False,0.0132013433024601,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
