Diami_3,-7.20674696218
Paraq_1,-8.99184115953
Paraq_2,-13.8931271547
Paraq_3,-4.47423005977
H2O2_1,-10.4089864049
H2O2_2,-11.973641297
H2O2_3,-8.524968004689999
Oxctl_1,-4.65910819694
Oxctl_2,-5.5261462878900005
Oxctl_3,-11.7935267579
GM-0.1_1,-9.96493691279
GM-0.2_1,-5.65516275036
GM+5_1,-9.848453841960001
GM+15_1,-12.434474827799999
GM+25_1,-14.9505355004
GM+45_1,-13.6741149435
GM+60_1,-15.6149766937
GM+90_1,-14.6585338995
GM+120_1,-2.7395589288499997
GM+150_1,-9.51188256588
GM-0.1_2,-16.1436991806
GM-0.2_2,-11.9399688152
GM+5_2,-17.3491521475
GM+10_2,-16.2269317188
GM+15_2,-12.0349141782
GM+25_2,-14.580211175499999
GM+45_2,-12.1233386593
GM+60_2,-7.62452549916
GM+90_2,-10.1802279386
GM+150_2,-10.0860949978
GM-0.1_3,-13.3727426224
GM-0.2_3,-16.647708542100002
GM+5_3,-15.650927581500001
GM+10_3,-8.98849044103
GM+15_3,-13.6442739249
GM+25_3,-8.997236334419998
GM+45_3,-4.0970972374
GM+60_3,-6.0220061102199995
GM+90_3,-9.628619271860002
GM+120_3,-4.8475664281999995
GM+150_3,-11.6479952484
MG-0.1_1,-5.7373019553199995
MG+5_1,-8.27210754814
MG+10_1,-12.8693358096
MG+15_1,-8.76263534362
MG+25_1,-12.3379632476
MG+45_1,-12.5619108434
MG+120_1,-7.58537698886
MG+150_1,-12.277342246099998
MG-0.1_2,-8.854586162999999
MG-0.2_2,-11.244763933900002
MG+5_2,-13.917235164800001
MG+10_2,-14.5121952276
MG+15_2,-13.8384822872
MG+25_2,-12.100829275899999
MG+45_2,-9.39495453336
MG+60_2,-12.3482952059
MG+90_2,-14.3892637877
MG+120_2,-15.552153756600001
MG-0.1_3,-16.8182906879
MG-0.2_3,-11.4485158282
MG+5_3,-8.73099855692
MG+10_3,-5.3618317939199995
MG+15_3,-15.0907540871
MG+25_3,-15.0322211345
MG+45_3,-17.0225043817
MG+60_3,-10.3355930491
MG+90_3,-16.907329323800006
MG+120_3,-14.1899793874
MG+150_3,-13.516361623900002
