k,name,in_iM,gene_weight,regulator,function,category
6,Ttr/Vi,True,-0.1079767147949489,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
38,UC-7,True,0.1045687047852225,,Unknown,Uncharacterized
23,GlpR,False,-0.0481607257676908,,Glycerol utilization,Carbon source utilization
20,TfoX,False,0.0367133913765074,TfoX,Competence TfoX regulation,Competence
29,Ribosomal proteins,False,0.0313994673162749,,Translation machinery,Translation
4,Cysteine,False,-0.0247688182413677,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
42,UC-8,False,0.0185500468897271,,Unknown,Uncharacterized
25,PhrR,False,-0.0169799895236741,PhrR,Light-dependent DNA repair,Stress response
39,AhpCF,False,-0.0165928519561344,,Alleviation of oxidative stress,Stress response
44,UC-9,False,-0.0137535280441322,,Unknown,Uncharacterized
11,Chaperone,False,0.013582466413872,,Chaperone protiens,Translation
14,UC-3,False,0.0130259622160982,,Unknown,Uncharacterized
43,MetJ,False,0.0129719375933026,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
27,Maltose,False,0.0127882666334285,,Maltose utilization,Carbon source utilization
5,CytochromeO,False,-0.0123537450739549,,Cytochrome O,Energy metabolism
37,Arabinose,False,0.0122798593883449,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0120341661313239,,Biofilm formation,Structural components
12,UC-2,False,-0.011556019749675,,Unknown,Uncharacterized
22,UC-6,False,-0.0113514282194668,,Unknown,Uncharacterized
36,Null-4,False,0.009551715091092,,Unknown,Uncharacterized
13,Null-1,False,0.0094609834093752,,Unknown,Uncharacterized
7,NarP,False,-0.0092499570562492,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,0.0086367276204306,,Phage,Phage
18,Fur,False,0.0085393437792074,Fur,Ion homeostasis,Element homeostasis
26,Null-2,False,-0.0084890769071308,,Unknown,Uncharacterized
28,FNR,False,-0.00725430500657,,Fumarate and nitrate reduction,Energy metabolism
21,NorR2,False,-0.0066753689074591,NorR2,Nitrosative stress response,Stress response
31,Null-3,False,0.0064085074543476,,Unknown,Uncharacterized
24,Phage-1,False,0.0063296929189395,,Phage,Phage
30,GntR,False,-0.0054225689916096,GntR,Gluconate utilization,Carbon source utilization
2,MetR/TPP,False,-0.0053253719175379,TPP,Methionine biosynthesis,Amino acid
17,Flagellar-2,False,0.0052470782393115,,flagellar assembly protein (Class3),Structural components
35,ArgR,False,-0.0045470614684344,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
0,UC-1,False,0.0039470539671135,,Unknown,Uncharacterized
40,QstR,False,0.0035119971301826,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0026260219905512,FruR,Fructose utilization,Carbon source utilization
19,UC-5,False,0.0023322570643927,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0022551795481115,LiuR,Branched-chain amino acid degradation,Amino acid
3,TRAP,False,0.0019517469179565,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,0.0017133074528494,,flagellar assembly protein (Class2),Structural components
16,UC-4,False,-0.0013383607043625,,Unknown,Uncharacterized
8,GalR,False,-0.0012727560532758,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,-0.0011001698824323,Zur,Zinc homeostasis,Element homeostasis
32,CueR,False,-0.0002916682640266,CueR,Copper resistance,Element homeostasis
33,TreR,False,2.929617493707488e-05,TreR,,
