,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
15,nac_ntrc__wt_gln,0.2724903165,0.1162223771381412,2.0,29.0,0.35467194750000003,30.0,0.19030868550000002,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.918936742,0.3498807055489553,2.0,31.0,1.1663397615,32.0,0.6715337225,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.22294313100000002,0.14288563083847028,2.0,33.0,0.1219077325,34.0,0.3239785295,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.6448707415,0.5206003375929771,2.0,35.0,0.2767507125,36.0,1.0129907705,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.1881844355,0.38147828047605187,2.0,37.0,0.4579303145,38.0,-0.0815614435,,,,,,,,
20,misc__wt_no_te,0.0979681905,0.06285178445810315,2.0,39.0,0.1424111135,40.0,0.0535252675,,,,,,,,
21,misc__bw_delcbl,0.026471949499999994,0.23523870146016432,2.0,41.0,-0.1398669315,42.0,0.1928108305,,,,,,,,
22,misc__bw_delfabr,-0.0718785585,0.27693989254550444,2.0,43.0,-0.2677046345,44.0,0.1239475175,,,,,,,,
23,misc__bw_delfadr,0.208470081,0.00760849088587747,2.0,45.0,0.2138500965,46.0,0.2030900655,,,,,,,,
24,misc__nitr_031,-0.1944279625,,1.0,47.0,-0.1944279625,,,,,,,,,,
25,omics__wt_glu,0.016967849500000007,0.2698784329005817,2.0,48.0,0.2078007195,49.0,-0.1738650205,,,,,,,,
26,omics__wt_gly,0.14072094899999998,0.28431415148168676,2.0,50.0,-0.060319515500000004,51.0,0.3417614135,,,,,,,,
27,omics__wt_thr,1.6424610855,0.6454152825888391,2.0,52.0,2.0988386085,53.0,1.1860835625,,,,,,,,
28,omics__bw_ac,0.0337692995,0.1581234432688922,2.0,54.0,0.1455794585,55.0,-0.0780408595,,,,,,,,
29,omics__bw_fum,0.2680955975,0.1164925909235038,2.0,56.0,0.3504682985,57.0,0.1857228965,,,,,,,,
30,omics__bw_glc,0.3549891485,0.10666120734048316,2.0,58.0,0.2795682855,59.0,0.4304100115,,,,,,,,
31,omics__bw_pyr,0.2310309275,0.872541158443833,2.0,60.0,0.8480106975,61.0,-0.3859488425,,,,,,,,
32,ompr__wt_nacl,-0.0026738695000000003,0.007124928135388455,2.0,62.0,0.0023642155,63.0,-0.007711954500000001,,,,,,,,
33,ompr__bw_delompr_nacl,-0.21700159300000002,9.944113374504691e-05,2.0,64.0,-0.21693127750000002,65.0,-0.21707190850000002,,,,,,,,
34,minspan__wt_ade,0.0337596275,,1.0,66.0,0.0337596275,,,,,,,,,,
35,minspan__wt_glc,0.34062643816666666,0.2208891925477602,3.0,67.0,0.3983143965,68.0,0.5269477675,69.0,0.0966171505,,,,,,
36,minspan__wt_glc_anaero,0.923865901,0.26874766662698113,2.0,70.0,0.7338326035,71.0,1.1138991985,,,,,,,,
37,minspan__wt_trp,0.5174342345,,1.0,72.0,0.5174342345,,,,,,,,,,
38,minspan__bw_delcra_glc,0.8095960795,,1.0,73.0,0.8095960795,,,,,,,,,,
39,minspan__bw_delcra_trp,1.0390521945,,1.0,74.0,1.0390521945,,,,,,,,,,
40,minspan__bw_delmntr,0.6360221675000001,,1.0,75.0,0.6360221675000001,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.40973651250000004,,1.0,76.0,-0.40973651250000004,,,,,,,,,,
42,minspan__bw_delnac_glc,0.8695295465,,1.0,77.0,0.8695295465,,,,,,,,,,
43,cra_crp__wt_ac,0.015713005000000002,0.28192943244792157,2.0,78.0,0.21506721850000002,79.0,-0.1836412085,,,,,,,,
44,cra_crp__wt_fru,-0.0028380860000000036,0.13575268269796958,2.0,80.0,0.0931535565,81.0,-0.0988297285,,,,,,,,
45,cra_crp__delcra_ac,0.4312908795,0.026072343655174558,2.0,82.0,0.41285494850000004,83.0,0.4497268105,,,,,,,,
46,cra_crp__delcra_fru,0.3388801495,0.006830592109292422,2.0,84.0,0.34371010750000003,85.0,0.33405019150000004,,,,,,,,
47,cra_crp__delcra_glc,0.1881320325,0.07290990465893843,2.0,86.0,0.1365769445,87.0,0.23968712050000002,,,,,,,,
48,rpoB__wt_031,0.3142510295,,1.0,88.0,0.3142510295,,,,,,,,,,
49,rpoB__wt_044,-0.5875538445,,1.0,89.0,-0.5875538445,,,,,,,,,,
50,rpoB__wt_lb,-0.3352583165,0.41317818436098785,2.0,90.0,-0.0430972205,91.0,-0.6274194125,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2635316905,,1.0,92.0,-0.2635316905,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.3642412655,,1.0,93.0,-0.3642412655,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.08565402250000001,0.1586346376310696,2.0,94.0,0.0265176055,95.0,-0.1978256505,,,,,,,,
54,rpoB__rpoBE546V_glc,0.040840731500000005,,1.0,96.0,0.040840731500000005,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3020178505,0.18072743806184166,2.0,97.0,-0.1742242535,98.0,-0.4298114475,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5502567365,0.08940426634562547,2.0,99.0,-0.6134750995,100.0,-0.4870383735,,,,,,,,
57,crp__wt_fru,-0.4848479995,,1.0,101.0,-0.4848479995,,,,,,,,,,
58,crp__wt_glyc,-0.308917,0.001994763078969641,2.0,102.0,-0.3103275105,103.0,-0.30750648950000004,,,,,,,,
59,crp__delar1_glyc,-0.0012973959999999923,0.29181962044507925,2.0,104.0,-0.2076450285,105.0,0.2050502365,,,,,,,,
60,crp__delar1ar2_glyc,-0.25063908716666666,0.11055749270641245,3.0,106.0,-0.16907599750000002,107.0,-0.2063703175,108.0,-0.3764709465,,,,,,
61,crp__delar2_glyc,0.28777737983333335,0.39071017838209654,3.0,109.0,0.3220014505,110.0,-0.1189190215,111.0,0.6602497105,,,,,,
62,crp__delcrp_fru,-0.10222961716666668,0.11285665719894096,3.0,112.0,-0.0512708785,113.0,-0.0238387295,114.0,-0.2315792435,,,,,,
63,crp__delcrp_glc,-0.3600595155,0.10984714522799238,3.0,115.0,-0.3225419735,116.0,-0.2738863045,117.0,-0.4837502685,,,,,,
64,crp__delcrp_glyc,-0.22134392883333331,0.24147411501579494,3.0,118.0,-0.4440112745,119.0,-0.2553518815,120.0,0.0353313695,,,,,,
65,glu__glu_ale3,0.1134830745,,1.0,121.0,0.1134830745,,,,,,,,,,
66,glu__glu_ale4,-0.5683707105,,1.0,122.0,-0.5683707105,,,,,,,,,,
67,glu__glu_ale5,-0.5858294645000001,,1.0,123.0,-0.5858294645000001,,,,,,,,,,
68,glu__glu_ale6,-0.8609650015,,1.0,124.0,-0.8609650015,,,,,,,,,,
69,glu__glu_ale8,-0.1289275935,,1.0,125.0,-0.1289275935,,,,,,,,,,
70,glu__glu_ale9,-0.2674835735,,1.0,126.0,-0.2674835735,,,,,,,,,,
71,glu__glu_ale10,-0.3839710315,,1.0,127.0,-0.3839710315,,,,,,,,,,
72,42c__wt_42c,-0.1083008255,,1.0,128.0,-0.1083008255,,,,,,,,,,
73,42c__42c_ale1,0.7120132265,,1.0,129.0,0.7120132265,,,,,,,,,,
74,42c__42c_ale2,-0.39797200850000003,,1.0,130.0,-0.39797200850000003,,,,,,,,,,
75,42c__42c_ale3,-0.1307961085,,1.0,131.0,-0.1307961085,,,,,,,,,,
76,42c__42c_ale4,-0.2551800245,,1.0,132.0,-0.2551800245,,,,,,,,,,
77,42c__42c_ale5,0.2263574025,,1.0,133.0,0.2263574025,,,,,,,,,,
78,42c__42c_ale6,-0.5276005915,,1.0,134.0,-0.5276005915,,,,,,,,,,
79,42c__42c_ale8,-0.2866236935,,1.0,135.0,-0.2866236935,,,,,,,,,,
80,42c__42c_ale9,-0.3812303835,,1.0,136.0,-0.3812303835,,,,,,,,,,
81,42c__42c_ale10,-0.46958908050000003,,1.0,137.0,-0.46958908050000003,,,,,,,,,,
82,ssw__wt_ac,-0.2032963825,,1.0,138.0,-0.2032963825,,,,,,,,,,
83,ssw__wt_glc,0.2516020865,,1.0,139.0,0.2516020865,,,,,,,,,,
84,ssw__wt_glyc,0.4232283195,,1.0,140.0,0.4232283195,,,,,,,,,,
85,ssw__wt_xyl,0.0325264075,,1.0,141.0,0.0325264075,,,,,,,,,,
86,ssw__glc_ale1,0.2257195375,,1.0,142.0,0.2257195375,,,,,,,,,,
87,ssw__glc_ale2,0.5007512745,,1.0,143.0,0.5007512745,,,,,,,,,,
88,ssw__glc_ale3,0.7417107625,,1.0,144.0,0.7417107625,,,,,,,,,,
89,ssw__glyc_ale1,0.2571490135,,1.0,145.0,0.2571490135,,,,,,,,,,
90,ssw__glyc_ale2,0.7195714405,,1.0,146.0,0.7195714405,,,,,,,,,,
91,ssw__xyl_ale1,0.9347224335000001,,1.0,147.0,0.9347224335000001,,,,,,,,,,
92,ssw__xyl_ale2,0.6590588935,,1.0,148.0,0.6590588935,,,,,,,,,,
93,ssw__xyl_ale3,0.2438121795,,1.0,149.0,0.2438121795,,,,,,,,,,
94,ssw__glc_ac_ac2,1.2759121785,,1.0,150.0,1.2759121785,,,,,,,,,,
95,ssw__glc_ac_glc1,1.1019124255,,1.0,151.0,1.1019124255,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5458826345000001,,1.0,152.0,0.5458826345000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.5325494145,,1.0,153.0,0.5325494145,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.0354030205,,1.0,154.0,-0.0354030205,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.4644049155,,1.0,155.0,0.4644049155,,,,,,,,,,
100,ica__wt_glc,0.005160029000000005,0.224291199849878,6.0,156.0,-0.0715597315,157.0,-0.0960739905,158.0,-0.2602620955,159.0,0.061029294500000004,180.0,0.40717698750000003,181.0,-0.0093502905
101,ica__arg_sbt,0.34393731250000004,0.6470827761433791,2.0,160.0,0.8014939315,161.0,-0.1136193065,,,,,,,,
102,ica__cytd_rib,0.2839443245,0.5494449301533462,2.0,162.0,-0.1045719115,163.0,0.6724605605,,,,,,,,
103,ica__gth,0.5200763595,0.35724455304489144,2.0,164.0,0.7726864055,165.0,0.2674663135,,,,,,,,
104,ica__leu_glcr,0.001677129500000001,0.029010995999185694,2.0,166.0,0.0221910015,167.0,-0.0188367425,,,,,,,,
105,ica__met_glc,-0.1180096635,0.07265576906756639,2.0,168.0,-0.1693850505,169.0,-0.0666342765,,,,,,,,
106,ica__no3_anaero,0.25886519500000005,0.24285794885439724,2.0,170.0,0.0871386925,171.0,0.43059169750000004,,,,,,,,
107,ica__phe_acgam,-0.4553703925,0.05873404004174485,2.0,172.0,-0.4969016305,173.0,-0.41383915450000003,,,,,,,,
108,ica__thm_gal,0.0848093595,0.05038467307613172,2.0,174.0,0.1204367035,175.0,0.0491820155,,,,,,,,
109,ica__tyr_glcn,0.013702521499999995,0.31305295167520214,2.0,176.0,-0.2076593435,177.0,0.2350643865,,,,,,,,
110,ica__ura_pyr,0.12241757249999999,0.44463228237243413,2.0,178.0,-0.1919849295,179.0,0.4368200745,,,,,,,,
111,ica__bw_delpurR_cytd,0.21574046700000002,0.2350440950673801,2.0,182.0,0.0495391935,183.0,0.3819417405,,,,,,,,
112,ica__ade_glc,0.166122653,0.17193879302923168,2.0,184.0,0.2877017395,185.0,0.0445435665,,,,,,,,
113,ytf__wt_glc,0.5454233735,0.4722873162658809,2.0,186.0,0.21146580950000002,187.0,0.8793809375,,,,,,,,
114,ytf__delyafC,1.1338331830000001,0.0832170233203804,2.0,188.0,1.0749898615,189.0,1.1926765045,,,,,,,,
115,ytf__delyeiE,0.7336769195,0.09358094669798209,2.0,190.0,0.7998486415,191.0,0.6675051975,,,,,,,,
116,ytf__delyiaJ,0.9681629280000001,0.2438065255302912,2.0,192.0,1.1405601755,193.0,0.7957656805000001,,,,,,,,
117,ytf__delyieP,0.8164722390000001,0.10678543256690878,2.0,194.0,0.8919809425,195.0,0.7409635355,,,,,,,,
118,ytf__wt_ph5,0.38846085750000003,0.18722601383888224,2.0,196.0,0.2560720735,197.0,0.5208496415,,,,,,,,
119,ytf__wt_ph8,-0.04173806049999999,0.14109192933009032,2.0,198.0,0.058028999500000004,199.0,-0.1415051205,,,,,,,,
120,ytf__delybaO,1.0053485,0.2222241218452473,2.0,200.0,0.8482123165000001,201.0,1.1624846835,,,,,,,,
121,ytf__delybaQ,0.21334140299999999,0.012099440604491783,2.0,202.0,0.2218969995,203.0,0.2047858065,,,,,,,,
122,ytf__delybiH,0.6231253575,0.35614667360057706,2.0,204.0,0.3712916295,205.0,0.8749590855,,,,,,,,
123,ytf__delydcI_ph5,0.3401585885,0.023128721764705297,2.0,206.0,0.3238041125,207.0,0.35651306450000003,,,,,,,,
124,ytf__delydcI_ph8,0.05236328949999999,0.10801010686369161,2.0,208.0,-0.0240113895,209.0,0.1287379685,,,,,,,,
125,ytf__delyddM,0.6482329375,0.3520375078036881,2.0,210.0,0.8971610465000001,211.0,0.39930482850000004,,,,,,,,
126,ytf__delyheO,1.1187028825,0.015507342443527071,2.0,212.0,1.1077375355,213.0,1.1296682295,,,,,,,,
127,fps__bw_glc,-0.164589009,0.09447443904851482,2.0,214.0,-0.0977854925,215.0,-0.2313925255,,,,,,,,
128,fps__fps_thrA_ale1,0.5712616255,0.22190619602982417,2.0,216.0,0.7281730015,217.0,0.4143502495,,,,,,,,
129,fps__fps_thrA_ale2,0.8105168385000001,0.116586916139687,2.0,218.0,0.8929562375000001,219.0,0.7280774395,,,,,,,,
130,fps__fps_serB_ale1,0.1504275365,0.17723466290296727,2.0,220.0,0.0251037045,221.0,0.2757513685,,,,,,,,
131,fps__fps_serB_ale4,0.30765588200000005,0.3327645678990082,2.0,222.0,0.0723557995,223.0,0.5429559645,,,,,,,,
132,fps__fps_ptsI_ale1,0.4312252185,0.0159935080540777,2.0,224.0,0.4199161005,225.0,0.4425343365,,,,,,,,
133,fps__fps_ptsI_ale3,0.500892495,0.05911701543839656,2.0,226.0,0.5426945375000001,227.0,0.4590904525,,,,,,,,
134,pal__lyx_ale2_f6,0.6753036595,,1.0,228.0,0.6753036595,,,,,,,,,,
135,pal__lyx_ale2,0.4801017225,0.05753932373796054,2.0,229.0,0.5207881685,230.0,0.4394152765,,,,,,,,
136,pal__lyx_ale4,-0.06754882100000001,0.06582104109071081,2.0,231.0,-0.11409132550000001,232.0,-0.0210063165,,,,,,,,
137,pal__5drib_ale10_f18,0.8715995795,0.01054741263757217,2.0,233.0,0.8641414325000001,234.0,0.8790577265,,,,,,,,
138,pal__5drib_ale10,0.4063349375,,1.0,235.0,0.4063349375,,,,,,,,,,
139,pal__arab_ale14_f9,0.36583551150000004,0.2891806816742351,2.0,236.0,0.1613538905,237.0,0.5703171325,,,,,,,,
140,pal__arab_ale14,0.0142674905,0.08941720922814832,2.0,238.0,-0.048960024500000004,239.0,0.0774950055,,,,,,,,
141,pal__arab_ale16,1.052707104,0.4686376475472901,2.0,240.0,1.3840839625,241.0,0.7213302455,,,,,,,,
142,pal__tartr_ale26_f10,0.24193071850000003,0.08248718234907187,2.0,242.0,0.30025796450000003,243.0,0.1836034725,,,,,,,,
143,pal__tartr_ale26,0.025238323500000007,0.27661034967277315,2.0,244.0,-0.1703547305,245.0,0.2208313775,,,,,,,,
144,pal__tartr_ale28_f10,0.268426027,0.5244770172868136,2.0,246.0,0.6392872825,247.0,-0.1024352285,,,,,,,,
145,pal__tartr_ale28,-0.09123322,0.0826291814115494,2.0,248.0,-0.0328055655,249.0,-0.1496608745,,,,,,,,
146,efeU__delmenFentC_citr,0.16046959850000003,0.22399444781765487,2.0,250.0,0.31885759150000004,251.0,0.0020816055,,,,,,,,
147,efeU__delmenFentC,0.542413389,0.10765292530820408,2.0,252.0,0.4662912755,253.0,0.6185355025,,,,,,,,
148,efeU__menFentC_ale39,0.813695047,0.15194077805294845,2.0,254.0,0.7062566925,255.0,0.9211334015,,,,,,,,
149,efeU__menFentC_ale29,2.0711988640000003,0.07535470584879414,2.0,256.0,2.1244826875,257.0,2.0179150405,,,,,,,,
150,efeU__menFentC_ale30,0.5246372785,0.4967594518193862,2.0,258.0,0.8758992555,259.0,0.1733753015,,,,,,,,
151,efeU__menFentCubiC_ale36,0.540323432,0.02365854626924669,2.0,260.0,0.5570525505,261.0,0.5235943135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.6687202435,0.1813715402146109,2.0,262.0,0.7969692895,263.0,0.5404711975000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.6656303765,0.13199945960548753,2.0,264.0,0.5722926635000001,265.0,0.7589680895,,,,,,,,
154,misc2__salc_glc,0.4425772225,0.1213310341275966,2.0,266.0,0.5283712195,267.0,0.3567832255,,,,,,,,
155,misc2__dbcn_glc,-0.5487156695000001,0.46322889090436514,2.0,268.0,-0.8762679595,269.0,-0.2211633795,,,,,,,,
156,misc2__tyr_glc,0.5002201475,0.07540429878289273,2.0,270.0,0.4469012565,271.0,0.5535390385,,,,,,,,
157,misc2__arg_cytd,0.6724572335000001,0.016231371704201098,2.0,272.0,0.6839345465000001,273.0,0.6609799205,,,,,,,,
158,misc2__delyheO_pyr,0.9283877195,0.20786912091742835,2.0,274.0,1.0753733845,275.0,0.7814020545,,,,,,,,
159,nquinone__delubiC,0.2057513265,0.353669812896369,2.0,276.0,-0.044330996500000004,277.0,0.4558336495,,,,,,,,
160,nquinone__ubiC_ale1,0.6415493990000001,0.16860886173363748,2.0,278.0,0.5223249295,279.0,0.7607738685000001,,,,,,,,
161,nquinone__ubiC_ale2,0.6786311395,0.2266159062017613,2.0,280.0,0.8388727835,281.0,0.5183894955,,,,,,,,
162,nquinone__ubiC_ale3,0.0799323265,0.1751303739333393,2.0,282.0,0.2037682015,283.0,-0.0439035485,,,,,,,,
163,nquinone__ubiC_ale4,0.7650450955000001,0.2408097610296818,2.0,284.0,0.5947668805,285.0,0.9353233105000001,,,,,,,,
164,nquinone__delpdhR,0.015971485500000007,0.26337804975860846,2.0,286.0,-0.1702649195,287.0,0.20220789050000001,,,,,,,,
165,quinone__glu_ale4,0.269005731,0.23777193483828893,2.0,288.0,0.1008755835,289.0,0.4371358785,,,,,,,,
166,quinone__delmenF,0.37662110449999997,0.15872872243094718,2.0,290.0,0.4888592605,291.0,0.2643829485,,,,,,,,
167,quinone__menF_ale5,0.20616449800000003,0.05939869142468219,2.0,292.0,0.24816571550000002,293.0,0.1641632805,,,,,,,,
168,quinone__menF_ale6,0.4009349655,0.1445306164770582,2.0,294.0,0.5031335445,295.0,0.2987363865,,,,,,,,
169,quinone__menF_ale7,1.231230449,0.11842624866287044,2.0,296.0,1.3149704524999999,297.0,1.1474904455,,,,,,,,
170,quinone__menF_ale8,1.435907354,0.4309806829862683,2.0,298.0,1.7406567175,299.0,1.1311579905,,,,,,,,
171,quinone__delmenFubiC,0.09193012100000002,0.2354300000074262,2.0,300.0,0.25840427050000003,301.0,-0.0745440285,,,,,,,,
172,quinone__menFubiC_ale1,1.0839039525,0.0950027121607782,2.0,302.0,1.0167268905,303.0,1.1510810144999999,,,,,,,,
173,quinone__menFubiC_ale2,0.7575625125000001,0.05843009584870606,2.0,304.0,0.7162461955,305.0,0.7988788295,,,,,,,,
174,quinone__menFubiC_ale3,0.180912494,0.12609120556075956,2.0,306.0,0.0917525475,307.0,0.2700724405,,,,,,,,
175,quinone__menFubiC_ale4,0.770821373,0.02433247701447352,2.0,308.0,0.7536157135,309.0,0.7880270325000001,,,,,,,,
176,oxyR__wt_glc,0.36657288050000003,0.28529615097380706,2.0,310.0,0.1648380375,311.0,0.5683077235,,,,,,,,
177,oxyR__wt_h2o2,0.569780097,0.02998442959975871,2.0,312.0,0.5909822905000001,313.0,0.5485779035,,,,,,,,
178,oxyR__glu_ale4,0.5668005155,0.0014475479902517924,2.0,314.0,0.5657769445,315.0,0.5678240865,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.9800576135,0.17029733302505468,2.0,316.0,1.1004760125,317.0,0.8596392145,,,,,,,,
180,oxyR__oxyR_ale17,1.444807633,0.07454694383151933,2.0,318.0,1.4975202825,319.0,1.3920949835,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.4274460495,0.12338867243444271,2.0,320.0,1.5146950165000002,321.0,1.3401970825,,,,,,,,
182,oxyR__oxyR_ale18,0.26113373250000005,0.031972094740858804,2.0,322.0,0.28374141750000004,323.0,0.2385260475,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.7114689495000001,0.25204820932551775,2.0,324.0,0.8896939475000001,325.0,0.5332439515,,,,,,,,
184,oxyR__oxyR_ale19,0.5182256845000001,0.16540904303552897,2.0,326.0,0.40126382850000003,327.0,0.6351875405,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.047919771,0.274813536894556,2.0,328.0,0.24224228650000001,329.0,-0.14640274450000001,,,,,,,,
186,oxyR__oxyR_ale20,0.9483351225000001,0.07653744729923918,2.0,330.0,1.0024552705,331.0,0.8942149745,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,1.065074364,0.07133661399110866,2.0,332.0,1.1155169675,333.0,1.0146317605,,,,,,,,
188,svns_pgi__BmePgi24_15,0.86136094,0.08425049665063714,2.0,334.0,0.9209350375,335.0,0.8017868425,,,,,,,,
189,svns_pgi__BmePgi24_26,0.988523951,0.08446734084458286,2.0,336.0,1.0482513805,337.0,0.9287965215,,,,,,,,
190,svns_pgi__BmePgi24_41,1.1108615725000002,0.29705991031160006,2.0,338.0,1.3209146495000001,339.0,0.9008084955000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.788796575,0.20643763768613835,2.0,340.0,0.9347700285,341.0,0.6428231215,,,,,,,,
192,svns_pgi__PaePgi2_34,0.4455509345,0.1687142849907513,2.0,342.0,0.5648499495,343.0,0.3262519195,,,,,,,,
193,svns_pgi__PaePgi2_63,0.8878982639999999,0.027737358800446383,2.0,344.0,0.8682849895,345.0,0.9075115385,,,,,,,,
194,svns_pgi__PaePgi24_54,1.237685025,0.02364712508051685,2.0,346.0,1.2544060675,347.0,1.2209639825,,,,,,,,
195,svns_pgi__PaePgi24_90,1.7451803209999999,0.05264713971139071,2.0,348.0,1.7079531715,349.0,1.7824074705,,,,,,,,
196,abx_media__m9_ctrl,-0.22366508950000002,0.3054846972864946,2.0,350.0,-0.007654788500000001,351.0,-0.43967539050000004,,,,,,,,
197,abx_media__rpmi_ctrl,-0.36411386500000004,0.43278667613182564,2.0,352.0,-0.0580874715,353.0,-0.6701402585,,,,,,,,
198,abx_media__camhb_ctrl,-0.468376694,0.09847735780888979,2.0,354.0,-0.3987426865,355.0,-0.5380107015,,,,,,,,
199,abx_media__m9_mero,-0.43782498000000003,0.21885134129292677,2.0,356.0,-0.2830737125,357.0,-0.5925762475,,,,,,,,
200,abx_media__rpmi_mero,-0.6848529405,0.15867225571182875,2.0,358.0,-0.5726547125,359.0,-0.7970511685,,,,,,,,
201,abx_media__camhb_mero,-0.6206718075,0.13356272562048055,2.0,360.0,-0.7151149165,361.0,-0.5262286985,,,,,,,,
202,abx_media__m9_trisulf,-0.47234903100000003,0.16975731204072864,2.0,362.0,-0.3523124845,363.0,-0.5923855775,,,,,,,,
203,abx_media__rpmi_trisulf,-0.7144579495000001,0.1504530006365947,2.0,364.0,-0.6080716125,365.0,-0.8208442865000001,,,,,,,,
204,abx_media__camhb_trisulf,-0.800429751,0.02222630289816685,2.0,366.0,-0.7847133815,367.0,-0.8161461205,,,,,,,,
205,abx_media__m9_cef,-0.133546503,0.054536896726247466,2.0,368.0,-0.17210991250000002,369.0,-0.0949830935,,,,,,,,
206,abx_media__rpmi_cef,-0.208432937,0.1258444832768815,2.0,370.0,-0.2974184245,371.0,-0.11944744950000001,,,,,,,,
207,abx_media__camhb_cef,-0.4157066695,0.24919744328334031,2.0,372.0,-0.2394974675,373.0,-0.5919158715,,,,,,,,
208,abx_media__m9_cipro,-0.748329859,0.1268808444312327,2.0,374.0,-0.8380481645000001,375.0,-0.6586115535,,,,,,,,
209,abx_media__rpmi_cipro,-0.09586485800000001,0.06622645369263631,2.0,376.0,-0.0490356835,377.0,-0.1426940325,,,,,,,,
210,abx_media__camhb_cipro,-0.699129336,0.024130387310623926,2.0,378.0,-0.7161920965,379.0,-0.6820665755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.4454989925,0.09109707432293178,2.0,380.0,-0.3810836335,381.0,-0.5099143515,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.1691141295,0.6700933163233175,2.0,382.0,-0.6429416575,383.0,0.3047133985,,,,,,,,
213,hot_tale__42c_ale3_44c,2.132512789,0.0560208380883134,2.0,384.0,2.0929000745,385.0,2.1721255035,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.314618355,0.12367609366332544,2.0,386.0,0.2271661505,387.0,0.40207055950000004,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.0630997875,0.029594402934285023,2.0,388.0,-0.0421733845,389.0,-0.0840261905,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.5322639384999999,0.12106882054835626,2.0,390.0,1.6178725225,391.0,1.4466553545,,,,,,,,
217,hot_tale__hot_ale3_30c,0.1094362805,0.1748101337574213,2.0,392.0,0.2330457115,393.0,-0.0141731505,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.039413682,0.07608750606198197,2.0,394.0,-0.0932156735,395.0,0.0143883095,,,,,,,,
