k,Name,in_iM,gene_weight,Regulator,Function,Category
138,SG_yjiS,False,-0.0409452608,,,Unknown
149,NDH-1,False,-0.0350208203,,,Energy Metabolism
73,Fnr-2,False,0.029999942600000003,Fnr,,Anaerobiosis
14,Fnr-1,False,0.0296782413,Fnr,,Anaerobiosis
15,TdcAR/CadC,False,0.027685050500000002,TdcA or TdcR or CadC,,Amino Acid Metabolism
132,ydcI KO,False,0.024699177500000002,,,Redox Stress
49,SG_ynfT,False,-0.0245653085,,,Unknown
87,PhoB-2,False,0.023824248200000002,PhoB,,Phosphate Metabolism
170,GadE+FliZ,False,0.023318733100000003,GadE and FliZ,,Membrane Homeostasis
159,SG_ydfW,False,0.0219130649,,,Unknown
60,pdhR KO,False,0.021703885000000003,,,Carbon Metabolism
86,KdpE,False,0.0215694989,KdpE,,Metal Homeostasis
187,entC ALE,False,0.0211579964,,,Unknown
84,Nac,False,-0.020575857200000002,Nac,,Nitrogen Metabolism
63,thrA KO,False,-0.0197151872,,,Amino Acid Metabolism
208,SG_cspH,False,0.0196878217,,,Unknown
71,Molybdopterin,False,0.0186742653,Molybdopterin,,Cofactor Metabolism
12,Curli,False,0.0168631121,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
195,ryhB,False,-0.0166696495,ryhB,,Metal Homeostasis
39,DksA-related,False,0.016597405500000002,,,Stringent Response
106,SG_ynfQ,False,0.0162752946,,,Prophage
150,SG_ldrA,False,-0.0159290182,,,Unknown
29,SG_ygdT,False,0.0156733311,,,Unknown
34,NanR,False,0.0153710207,NanR,,Carbon Metabolism
110,menF KO,False,0.015281955100000001,,,Metal Homeostasis
124,ArgP,False,-0.0150946284,ArgP,,Amino Acid Metabolism
123,PurR,False,0.0150832234,ppGpp and PurR,,Nucleotide Metabolism
96,SG_ytiC,False,-0.014916448,,,Unknown
35,FadR,False,-0.0149163833,FadR,,Fatty Acid Metabolism
171,ComR/MarR,False,0.0147015437,ComR or MarR,,Metal Homeostasis
152,Fe-related-2,False,-0.0146975599,,,Metal Homeostasis
141,flhDC,False,-0.014574782500000001,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
3,Membrane-1,False,0.0142649386,,,Membrane Homeostasis
213,SG_ybfQ,False,-0.0141360832,,,Unknown
90,CysB-2,False,0.0135739191,CysB,,Amino Acid Metabolism
153,Spermidine,False,-0.0135163333,Spermidine,,Amino Acid Metabolism
104,ArcA,False,-0.0130156084,ArcA,,Anaerobiosis
52,LldR+ArcA,False,-0.0130040497,ArcA and LldR,,Carbon Metabolism
113,asr,False,-0.0129568975,PhoB and RcdA and H-NS and RstA,,Redox Stress
43,BaeR+CpxR,False,0.012841465100000001,BaeR and CpxR,,Membrane Homeostasis
44,NikR+Fnr+NarL,False,0.012758947500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.0127140538,FlhDC,,Motility
133,CecR,False,0.0126818611,CecR,,Membrane Homeostasis
143,NtrC-2,False,0.0126397585,NtrC and RpoN,,Nitrogen Metabolism
147,ubiC,False,0.012362498000000001,,,Energy Metabolism
51,CueR,False,0.0123493421,CueR,,Metal Homeostasis
197,BasR,False,0.012284650900000001,BasR,,Metal Homeostasis
134,Fnr+IHF+gcvB,False,0.0120515284,Fnr and IHF and gcvB,,Carbon Metabolism
54,SG_yoaI,False,-0.0119954867,,,Unknown
121,Cytochrome bd-I,False,-0.011342328700000001,,,Energy Metabolism
7,SG_yqhI,False,0.01118252,,,Unknown
206,AA-related,False,0.0110507087,,,Amino Acid Metabolism
148,SG_ydaF,False,0.0109730639,,,Unknown
2,SG_ytiD,False,0.0107263567,,,Unknown
215,GlpR-2,False,0.010603173,GlpR,,Carbon Metabolism
37,NrdR,False,0.0102079001,NrdR,,Nucleotide Metabolism
205,SSW_cspC,False,-0.0101236231,,,Unknown
81,Membrane Stress,False,0.0098402097,,,Membrane Homeostasis
117,UC-1,False,0.0098282087,,,Unknown
40,soxS KO,False,-0.009425565,,,Redox Stress
182,Fe-related-3,False,-0.0091180871,,,Metal Homeostasis
80,rdlC,False,0.0091018213,rdlC,,Toxin/Antitoxin
203,ROS_yedX,False,-0.009008568100000001,,,Unknown
125,FDH-O,False,0.0089626353,,,Energy Metabolism
210,OmpR,False,-0.0089472602,OmpR,,Membrane Homeostasis
1,SG_yzfA,False,0.0089443017,,,Unknown
92,SG_ghoT,False,0.0088675442,,,Toxin/Antitoxin
198,pts KO,False,-0.008757555200000001,,,Carbon Metabolism
21,SG_yfaH,False,0.008633591900000001,,,Unknown
155,PrpR+Cra,False,0.0086173315,RpoN and PrpR and Cra,,Carbon Metabolism
176,GadEXW,False,-0.0083617215,GadE or GadX or GadW,,Redox Stress
157,FecI,False,0.0082341793,FecI,,Metal Homeostasis
20,Fe-related-1,False,0.0081991012,,,Metal Homeostasis
59,Anaero-related,False,-0.0081481509,,,Anaerobiosis
85,pgi KO,False,-0.008108616800000001,,,Carbon Metabolism
65,SG_ymgI,False,-0.0080561888,,,Unknown
166,PAL Del-2,False,0.008055410800000001,,,Unknown
78,SoxS,False,-0.0080248209,SoxS,,Redox Stress
13,SG_ymdG,False,-0.0079695914,,,Unknown
207,SG_alaE,False,0.007892408,,,Unknown
164,RpoH,False,-0.0076481798,RpoH,,Heat Shock
75,AtoC,False,0.0076449993,RpoN and AtoC,,Fatty Acid Metabolism
161,Crp-2,False,-0.007632614,Crp,,Carbon Metabolism
70,SG_yoaG,False,0.007492272,,,Unknown
28,PlaR,False,0.007263575,PlaR and IHF and Crp,,Carbon Metabolism
101,YmfT,False,0.007253298300000001,,,Unknown
211,NarL,False,-0.0072446214,NarL,,Nitrogen Metabolism
79,Translation,False,-0.007212876700000001,DksA,,Translation
130,Fur-2,False,0.0071714441,Fur,,Metal Homeostasis
98,oxyR ALE,False,0.0071712328,,,Redox Stress
57,Hydrogenase 1,False,0.0071501272,,,Redox Stress
181,GutM+SrlR,False,0.0071484963,GutM and SrlR,,Carbon Metabolism
178,gnd KO,False,-0.0070399295,,,Carbon Metabolism
158,CpxR,False,-0.0069188864,CpxR,,Membrane Homeostasis
22,malE OE,False,0.0068463893,,,Carbon Metabolism
168,tpiA ALE,False,0.006795675100000001,,,Unknown
108,BirA,False,-0.0066915711,BirA,,Cofactor Metabolism
162,SG_yfiF,False,-0.0066455009,,,Unknown
10,YieP,False,0.0066307093,YieP,,Membrane Homeostasis
214,SG_ynaM,False,-0.006478724000000001,,,Unknown
204,SG_ydfA,False,-0.0064290943,,,Unknown
165,YheO,False,-0.006389388,,,Unknown
177,ppGpp,False,0.0063445933000000005,ppGpp,,Stringent Response
217,SG_sgrT,False,-0.0063327834,,,Unknown
200,SG_xisD,False,0.0063048747,,,Unknown
126,AllR/AraC/FucR,False,0.006290660500000001,FucR or AraC or AllR,,Carbon Metabolism
118,AHAS I,False,0.0062670978,,,Amino Acid Metabolism
186,Resistance,False,-0.0062107066,,,Membrane Homeostasis
82,RcnR,False,0.0060473556,RcnR,,Metal Homeostasis
45,Isoleucine,False,-0.0060199137,Ile-tRNA and ppGpp,,Amino Acid Metabolism
56,SG_yqfG,False,0.0060111824000000005,,,Unknown
48,Tryptophan,False,-0.0059221253,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
4,CysB-1,False,-0.0058782085,CysB,,Amino Acid Metabolism
185,MetJ,False,-0.005843703400000001,MetJ,,Amino Acid Metabolism
93,Crp-1,False,0.0058322635000000005,Crp,,Carbon Metabolism
89,RbsR+dsrA,False,0.0058269755000000005,dsrA and Crp and RbsR,,Carbon Metabolism
107,SG_ykgR,False,-0.0057546282,,,Unknown
6,DLP12,False,-0.0057494989,,,Prophage
55,PuuR,False,0.0056528033,RpoS and ArcA and PuuR,,Nitrogen Metabolism
61,SG_ydaG,False,0.0053663855,,,Unknown
99,GadX,False,-0.0053599058,GadX,,Redox Stress
135,YgbI,False,-0.0053320641000000005,YgbI,,Carbon Metabolism
83,Lrp,False,-0.0053263674,Lrp,,Amino Acid Metabolism
179,SG_ythA,False,-0.0052192266,,,Unknown
131,Mlc,False,-0.0051679183,Mlc and Crp,,Carbon Metabolism
19,Crp-related,False,-0.00512526,,,Carbon Metabolism
24,BtsR,False,0.005043542000000001,BtsR,,Carbon Metabolism
160,YgeV,False,-0.0049828244,,,Unknown
119,ZntR/Zur/CueR,False,-0.004952485600000001,ZntR or Zur or CueR,,Metal Homeostasis
109,EvgA,False,0.0049404208,EvgA,,Membrane Homeostasis
112,BluR,False,0.0048546207,BluR,,Extracellular Structures
77,Leucine,False,0.0048478761000000006,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
36,ECA,False,-0.0047507433000000005,,,Extracellular Structures
129,PAL Dup,False,-0.0047417872,,,Unknown
142,SG_hokA,False,0.004649992,,,Toxin/Antitoxin
183,YciT,False,0.0046417288,,,Unknown
193,NtrC-3,False,-0.0045768686,NtrC and RpoN,,Nitrogen Metabolism
144,fur KO,False,-0.0043298125,,,Metal Homeostasis
191,FlhDC-2,False,-0.004308234,FlhDC,,Motility
173,SG_xisR,False,0.0043065676,,,Unknown
103,Cytochrome c,False,0.0042666887,,,Energy Metabolism
169,sdh KO,False,0.0039669208,,,Carbon Metabolism
66,Fnr+NarLP,False,0.0039511605,Fnr and NarP and NarL,,Nitrogen Metabolism
188,RpoS,False,-0.0038053007,RpoS,,Stringent Response
151,CCK-PGI Del,False,-0.0037598739000000003,,,Unknown
139,Cra,False,0.0035173451000000003,Cra,,Carbon Metabolism
212,NtrC+RpoS,False,0.0033215544,NtrC and RpoN and RpoS,,Nitrogen Metabolism
201,YbaQ,False,0.0033052615,,,Unknown
26,LPS,False,0.0032841538,,,Extracellular Structures
184,Molybdenum,False,0.0032117075,,,Metal Homeostasis
74,Suf System,False,0.0031756221,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
163,Histidine,False,0.0030963707,His-tRNA and DksA,,Amino Acid Metabolism
115,SG_pinH,False,-0.0030810278,,,Unknown
172,GcvA,False,-0.0029990178,GcvA,,Amino Acid Metabolism
94,ArgR,False,-0.0029835877,ArgR,,Amino Acid Metabolism
5,CueR/CusR/HprR,False,-0.0029372202,CueR or CusR or HprR,,Metal Homeostasis
102,XylR,False,0.0029320155000000002,Crp and XylR,,Carbon Metabolism
114,LsrR,False,-0.0029152388,RpoS and Crp and LsrR,,Quorum Sensing
18,Fnr+NarL,False,0.0028149586,Fnr and NarL,,Nitrogen Metabolism
116,Hot TALE Mut-1,False,0.0027323269,,,Unknown
192,ZraR,False,0.0027059054,ZraR,,Metal Homeostasis
46,PspF,False,0.0026529585,RpoN and IHF and PspF,,Phage Shock
23,GalRS,False,-0.0025924431000000003,GalR and GalS and Crp,,Carbon Metabolism
62,NsrR,False,0.0025227079,NsrR,,Redox Stress
67,RcsAB,False,-0.0024349790000000003,RcsAB,,Membrane Homeostasis
190,CysB+Cbl,False,0.0023807006,CysB and Cbl,,Amino Acid Metabolism
175,Hot TALE Mut-2,False,0.0023772747,,,Unknown
32,RhaS,False,0.0023531686,Crp and RhaS,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,0.0023404269,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
72,Membrane-2,False,-0.0022862032,,,Membrane Homeostasis
122,Fur-1,False,-0.0022679919,Fur,,Metal Homeostasis
174,CCK IS,False,0.0022108651000000003,,,Unknown
128,Single Reads,False,-0.0021808636,,,Unknown
25,SG_yafF,False,0.0021394957,,,Unknown
111,CP4-44,False,0.0020904954,,,Prophage
47,OxyR,False,-0.0020087661,OxyR,,Redox Stress
95,Envelope Stress,False,0.0019769811,,,Membrane Homeostasis
8,SG_icdC,False,0.0019255294,,,Unknown
0,e14 Removal,False,-0.0019082397,,,Prophage
