k,name,in_iM,gene_weight,regulator,function,category
13,Null-1,False,0.0237921297111172,,Unknown,Uncharacterized
34,Phage-2,False,0.0207356367343124,,Phage,Phage
33,TreR,False,-0.0194618095495988,TreR,,
1,LiuR/TyrR/Purine,False,0.0182215180498568,LiuR,Branched-chain amino acid degradation,Amino acid
6,Ttr/Vi,False,0.0170222855507253,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
36,Null-4,False,-0.0170028149910952,,Unknown,Uncharacterized
3,TRAP,False,-0.0164866735139723,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
9,Flagellar-1,False,-0.0162890415127273,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.0159990470235091,FruR,Fructose utilization,Carbon source utilization
12,UC-2,False,0.0126741310245468,,Unknown,Uncharacterized
24,Phage-1,False,-0.0122379425321239,,Phage,Phage
30,GntR,False,0.0120328833917452,GntR,Gluconate utilization,Carbon source utilization
39,AhpCF,False,0.0118492537677392,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,-0.0116963378726224,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
32,CueR,False,-0.0116844771575813,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,-0.0115517732502708,,Cytochrome O,Energy metabolism
14,UC-3,False,-0.0111713986323917,,Unknown,Uncharacterized
27,Maltose,False,-0.010729741104083,,Maltose utilization,Carbon source utilization
31,Null-3,False,0.00977431986432,,Unknown,Uncharacterized
0,UC-1,False,-0.0089306002167609,,Unknown,Uncharacterized
38,UC-7,False,0.0085025135949113,,Unknown,Uncharacterized
18,Fur,False,-0.0080335769267526,Fur,Ion homeostasis,Element homeostasis
8,GalR,False,-0.0072093900350406,GalR,D-galactose utilization ,Carbon source utilization
40,QstR,False,0.0070908436744724,QstR,Competence QstR regulation,Competence
28,FNR,False,-0.0056949299788297,,Fumarate and nitrate reduction,Energy metabolism
35,ArgR,False,-0.0055783037245435,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
16,UC-4,False,0.0044904878001566,,Unknown,Uncharacterized
43,MetJ,False,0.0044680588926893,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
11,Chaperone,False,0.004158759727091,,Chaperone protiens,Translation
41,Biofilm,False,0.0040779544473955,,Biofilm formation,Structural components
17,Flagellar-2,False,-0.0038773917421396,,flagellar assembly protein (Class3),Structural components
2,MetR/TPP,False,-0.0035182623331888,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0033551019708883,Zur,Zinc homeostasis,Element homeostasis
26,Null-2,False,-0.0031565085364135,,Unknown,Uncharacterized
20,TfoX,False,0.0031230329856107,TfoX,Competence TfoX regulation,Competence
22,UC-6,False,-0.0029102393692941,,Unknown,Uncharacterized
7,NarP,False,0.0027555532038189,NarP,Nitrate and nitrite respiration,Energy metabolism
23,GlpR,False,0.0024549360023389,,Glycerol utilization,Carbon source utilization
44,UC-9,False,0.0016375343061938,,Unknown,Uncharacterized
19,UC-5,False,0.0015032356487603,,Unknown,Uncharacterized
42,UC-8,False,-0.0014981022843544,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0010261933377147,,Translation machinery,Translation
4,Cysteine,False,0.0009511656197816,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
21,NorR2,False,-0.0009247729820963,NorR2,Nitrosative stress response,Stress response
25,PhrR,False,-0.0005839456146355,PhrR,Light-dependent DNA repair,Stress response
