k,name,in_iM,gene_weight,regulator,function,category
29,SG2_STM2329,False,-0.035560452,,,
52,unchar-5,False,-0.0258874435,,,
47,SG3_cpxR,False,0.0254200187,cpxR,,
90,hfq-related,False,0.024221406900000002,,,
102,CAMP resistance,False,0.024200120800000002,,,
27,ribosome,False,0.023952685300000002,,,
45,purR-2,False,0.0203258153,purR,,
31,ppdABC,False,0.0183797093,,,
93,mraZ,False,-0.018221445200000002,mraZ,,
92,hyd5,False,0.0177035117,,,
98,unchar-9,False,0.017573684200000002,,,
75,unchar-7,False,0.0175276637,,,
112,psp,False,0.0172436781,pspF,,
65,rcsA;rcsB,False,-0.0164553047,rcsA;rcsB,,
34,arcA-1,False,-0.0149593286,arcA,,
44,molybdate,False,-0.0147410852,,,
28,appY,False,0.0147351756,appY,,
95,rpoN,False,0.0144829906,rpoN,,
23,ygbLM,False,0.0140642323,,,
108,narL,False,0.0135332743,narL,,
51,fra,False,-0.0134376088,,,
86,ADI,False,0.0134110466,,,
70,arcA-2,False,0.013155430400000001,arcA,,
79,lsrR,False,-0.013109519,lsrR,,
64,unchar-6,False,0.0122178667,,,
85,argR-2,False,-0.0121901879,argR,,
2,rstA,False,0.0119642085,rstA,,
8,glpR,False,-0.0117579026,glpR,,
96,marR,False,-0.0117240528,marR,,
76,cdaR,False,-0.011684886700000001,cdaR,,
43,rtcR,False,-0.011162595,rtcR,,
22,cytR,False,0.0106837016,cytR,,
56,rcsc related,False,0.0105835706,,,
61,csgD,False,-0.0104962109,csgD,,
82,cob,False,-0.010459622600000001,,,
67,hilD-related,False,-0.0101591052,,,
6,rpoH,False,-0.0100008921,rpoH,,
46,dsdC,False,-0.0099530615,dsdC,,
0,argR-1,False,0.0098809937,argR,,
91,lldR,False,-0.0095899135,lldR,,
50,yciGFEkatN,False,-0.0095293765,mcbR,,
106,unchar-11,False,-0.0094749236,,,
49,tricarboxylic transport,False,0.009427664700000001,,,
7,gutM,False,0.0092735525,gutM,,
74,PTS,False,-0.0091639914,,,
111,O-antigen,False,0.0090934951,,,
41,leu-tRNA,False,-0.008788049800000001,leu-tRNA,,
55,lrp,False,-0.0087780259,lrp,,
88,cadC,False,-0.0085496157,cadC,,
87,rpoE,False,-0.0085256003,rpoE,,
113,nsrR,False,0.0083226171,nsrR,,
100,tdcA,False,0.008277167200000001,tdcA,,
54,kdpE,False,-0.0082436139,kdpE,,
66,rbsR,False,0.0081237384,rbsR,,
62,SPI2,False,-0.0080673505,,,
12,unchar-2,False,-0.0078047509,,,
37,torR,False,-0.0075809861,torR,,
17,ula-Ascorbate,False,-0.007113375900000001,,,
77,arcA-3,False,0.0069078447000000005,arcA,,
48,crp-1,False,0.006655381100000001,crp,,
25,phoB,False,0.0065875979000000005,phoB,,
40,unchar-4,False,-0.006556028,,,
103,rpoN-associated,False,0.0061830832,,,
20,pmrAB,False,0.0059789974,,,
58,NikR,False,-0.0059227561,,,
11,fliA,False,0.0057693108,fliA,,
68,malT,False,-0.0053802942,malT,,
21,tartrate utilization,False,-0.0051334933,,,
81,unchar-8,False,0.005078832100000001,,,
69,proU,False,-0.0050478334,,,
9,SPI1-2,False,-0.004885448000000001,,,
60,SG4_hilC,False,-0.0045726073,,,
109,yji-operon,False,-0.0044989444000000005,,,
101,fnr-2,False,-0.0043365649,fnr,,
36,nanR,False,0.0043267612,nanR,,
89,fur-3,False,-0.004027671,fur,,
26,fhlA,False,0.0040178899,fhlA,,
63,prpR,False,0.0038018568,prpR,,
59,rpoS,False,-0.0037811396,rpoS,,
114,Macrophage,False,0.0036654303,,,
42,SPI16,False,0.0035968956000000003,,,
18,unchar-3,False,0.0034175986,,,
14,SG1_STM4302,False,-0.0032663369,,,
3,fur-2,False,0.0030686132,fur,,
16,cra,False,0.0029638610000000004,cra,,
104,SG5_sprB,False,-0.0028946491,,,
99,unchar-10,False,-0.0028615746,,,
105,csp-2,False,0.0028429478,,,
107,SPI1 T3SS,False,0.0027536109,,,
4,unchar-1,False,0.0025239292,,,
53,csrA,False,0.0025140682,,,
5,narP,False,-0.0024321301000000003,narP,,
110,unchar-12,False,0.0023325078,,,
72,his-tRNA,False,0.0023286787,his-tRNA,,
38,cysB,False,-0.0022462306,cysB,,
57,metJ,False,0.0022128528000000002,metJ,,
32,dpiA,False,0.0021312954,dpiA,,
83,yjiAXY,False,0.0021084534000000003,,,
33,pdu,False,-0.0019737828,,,
80,cydABTE,False,-0.0019325487,,,
97,lexA,False,-0.0017678388000000001,lexA,,
84,fnr-1,False,-0.0013318463000000001,fnr,,
24,flhD;flhC,False,0.0012030309,flhD;flhC,,
94,TPP,False,-0.0011529183,TPP,,
19,csp-1,False,0.0011459761,,,
78,SPI1-1,False,-0.0011182454,,,
73,crp-2,False,-0.0010483443,,,
30,SPI9,False,-0.0008938361,,,
13,ppGpp,False,-0.0007881158,,,
35,glycosyltransferase,False,-0.0007047052,,,
10,purR-1,False,0.0005945885,purR,,
15,fim cluster,False,-0.0004493459,,,
1,fur-1,False,-0.0004404128,fur,,
39,zur,False,-8.40474e-05,zur,,
71,birA,False,2.1131e-06,birA,,
