k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.028711651437062287,CymR,,Misc. Metabolism
31,SigD,False,0.0278230891839689,SigD,,Lifestyles
3,uncharacterized-2,False,0.02673226550099095,,,Uncharacterized
70,uncharacterized-6,False,-0.024977326473838442,,,Uncharacterized
53,SG_4,False,0.024869810529157082,,,Single Gene
0,S-box,False,-0.024018569419720786,S-box,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.023638116508004656,,,Uncharacterized
10,SigM,False,0.022073381039976487,SigM,,Stress Response
37,SigI,False,0.0219087411943359,SigI,,Stress Response
63,MntR,False,-0.020977101045446218,MntR,,Homeostasis
20,SG_2,False,-0.019622717013933845,,,Single Gene
14,SigV,False,0.016759065462267495,SigV,,Stress Response
62,SG_5,False,0.01511057288318946,,,Single Gene
58,Rok,False,0.014335604150175103,Rok,,Cellular Processes
28,YlxR-1,False,0.013098720987287257,YlxR,,AA/Nucleotide Metabolism
32,TnrA-2,False,-0.012782058858361246,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.012729690391384552,SigB,,Stress Response
55,ResD,False,0.012597320930421879,ResD,,Misc. Metabolism
9,uncharacterized-3,False,0.012134025229262277,,,Uncharacterized
50,CcpN,False,-0.012124530055950806,CcpN,,Cellular Processes
48,Fur,False,-0.011773777370853966,Fur,,Homeostasis
56,SigW,False,-0.011765105560163332,SigW,,Stress Response
43,FruR,False,-0.01110856498823778,FruR,,Carbon Metabolism
60,YonO-2,False,0.010225612591239393,YonO,,Prophages
34,YlxR-2,False,0.010219631739129462,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.01010376879258261,ComK/LevR/NusA,,Cellular Processes
15,CodY,False,-0.009770577075065328,CodY,,AA/Nucleotide Metabolism
46,DegU,False,0.009632192991742823,DegU,,Other
66,CcpA-2,False,-0.009459813123813924,CcpA,,Carbon Metabolism
27,TnrA-1,False,0.009147125414652004,TnrA,,AA/Nucleotide Metabolism
65,AbrB,False,-0.009146155750609713,AbrB,,Lifestyles
36,SigK,False,-0.00891882126769516,SigK,,Lifestyles
44,AcoR,False,-0.008762778886990194,AcoR,,Carbon Metabolism
29,MtlR,False,0.008436581244818173,MtlR,,Carbon Metabolism
33,SwrA,False,-0.008336970294536498,SwrA,,Lifestyles
7,YvaF,False,-0.007786289340111527,,,Other
41,SPbeta-2,False,-0.007527135406642686,,,Prophages
30,ImmR,False,0.0074400606825361405,ImmR,,Cellular Processes
11,EAR riboswitch,False,-0.006849136880454387,EAR riboswitch,,Lifestyles
2,WalR,False,-0.005977493511124093,WalR,,Cellular Processes
45,LnrK,False,-0.0059343821166765115,LnrK,,Cellular Processes
47,Xre/Xpf,False,-0.00515162493251654,Xre/Xpf,,Prophages
64,FapR,False,0.004988745015737315,FapR,,Misc. Metabolism
67,KipR,False,0.004514321736649958,KipR,,Misc. Metabolism
16,ManR,False,-0.00447854430182128,ManR,,Carbon Metabolism
59,GlpP,False,-0.004394664591291808,GlpP,,Carbon Metabolism
13,PyrR,False,0.004287121199620281,PyrR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.004229243026808443,,,Carbon Metabolism
39,Thi-box,False,-0.004045125214320577,Thi-box,,Misc. Metabolism
61,early-biofilm,False,-0.003912989043872475,,,Lifestyles
25,SigB-2,False,-0.0037558501767782,SigB,,Stress Response
6,ybc-operon,False,-0.003746312065167514,,,Prophages
8,SPbeta-1,False,0.0034982098050618336,,,Prophages
22,stringent response,False,-0.0034810394247333327,stringent response,,Cellular Processes
38,Zur,False,-0.0033800419361413336,Zur,,Homeostasis
24,PhoP,False,-0.0029621969059433237,PhoP,,Misc. Metabolism
68,uncharacterized-5,False,0.002870959987378537,,,Uncharacterized
57,SigE,False,-0.002588151229390565,SigE,,Lifestyles
23,SG_3,False,0.002505842679273083,,,Single Gene
5,Fnr,False,-0.002401057909444153,Fnr,,Misc. Metabolism
18,CymR-1,False,0.002356862730942817,CymR,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.002190318214736879,CcpA,,Carbon Metabolism
26,YonO-1,False,-0.0019607641186844783,YonO,,Prophages
35,ComA,False,-0.0019354475055375388,ComA,,Cellular Processes
12,SigB-1,False,0.001637188964375414,SigB,,Stress Response
4,Rex,False,0.0016365195166617654,Rex,,Misc. Metabolism
71,yxi-operon,False,-0.0014488991471634405,,,Other
17,SG_1,False,-0.001308999067948806,,,Single Gene
52,ykzB-related,False,-0.000935683805922948,,,Lifestyles
54,G-box,False,-0.0008300685986020012,G-box,,AA/Nucleotide Metabolism
69,putative-cssRS,False,0.0006887623140544487,,,Lifestyles
1,uncharacterized-1,False,0.00013909985973651422,,,Uncharacterized
