k,name,in_iM,gene_weight,regulator,function,category
38,FliA,True,0.0848026847354616,FliA,Cell mobility,Structural components
68,FleQ/AmrZ,False,0.0365038213291906,FleQ,Flagella synthesis,Structural components
16,Multiple stress-2,False,-0.0286131594631446,,"Multiple stress response, PP_3231-89",Stress
13,FnrA-1,False,0.0211891577026408,FnrA,Redox state homeostasis,Energy generation
48,Metr-I,False,-0.020940897318324,Metr-I,Homocysteine metabolism,Amino acid
73,GcsR,False,-0.019905400627827,GcsR,Glycine metabolism,Amino acid
0,Null-1,False,0.0176473658743613,,Null,Uncharacterized
79,Null-3,False,-0.0171073347234131,,Null,Uncharacterized
72,PP_2260-3,False,-0.0165675752299063,,"PP_2260-3, sugar transport",Carbon
45,Genomic-2,False,0.0156704967063421,,TurA deletion,Genomic
8,Zinc,False,-0.0155348921234586,,Metal related response,Element homeostasis
62,OxyR,False,-0.0143395157196686,OxyR,Oxidative stress,Stress
7,Genomic-1,False,-0.0140016608044143,,Muconate production study,Genomic
63,Noise-4,False,0.0138674373494307,,"Noise, kdpF, too small peptide",Uncharacterized
17,Putrescine,False,-0.0131205366880159,,Polyamine metabolism,Carbon
42,Unchar-6,False,-0.0122846745347385,,mfsR related,Uncharacterized
1,GbdR,False,-0.0120555014713073,GbdR,Glycine Betaine Catabolism,Stress
2,PP_2034-7,False,0.0104668985393788,,Benzoate catabolism,Carbon
4,PedR1-1,False,0.0100859550836139,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,0.0099941388764632,PsrA,Fatty acid catabolism,Carbon
6,Noise-1,False,0.0099783284678409,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0099159082174227,,Branched amino acid transportation,Amino acid
81,AA transport,False,0.009689469585587,,Amino acid transportation,Amino acid
49,AmrZ,False,0.0089747498657098,AmrZ,Alginate biosynthesis,Structural components
24,ColR,False,-0.0089531850872407,ColR,Metal related response,Element homeostasis
47,Unchar-7,False,0.0089056533051942,,Galactose ALE specific,Uncharacterized
18,Unchar-1,False,-0.0088054415527544,,Unknown,Uncharacterized
59,IonicLiquid,False,-0.0084469823022903,,Triethylamine hydrogen sulfate stress,Stress
52,HexR,False,0.0082678457347116,HexR,Sugar catabolism,Carbon
56,PP_5350,False,-0.0082609096035667,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
83,Noise-6,False,0.0079305864826951,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
50,Noise-3,False,0.0077797238985949,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
55,Translation,False,-0.0070983799471685,,Protein synthesis,Translation
37,PydR/RpoS,False,-0.0069031357690378,PydR,Stationary phase response,Stress
77,Unchar-9,False,0.0068693781936614,,Unknown,Uncharacterized
67,TurA-2,False,-0.0068516092770861,TurA,Chaeperone,Translation
23,Osmotic stress-2,False,-0.0065342059294836,,Osmotic stress response,Stress
22,VanR,False,-0.0063554251189093,VanR,Aromatic acid catabolism,Carbon
66,Sulfur,False,0.0061959678320353,,PP_3636-3639,Element homeostasis
43,AcoR,False,0.0060726653519373,AcoR,Acetoin catabolism,Carbon
51,Phage-2,False,-0.0060438074729799,,Phage related,Phage
3,Multiple stress-1,False,-0.0059802452118153,,Multiple stress response,Stress
10,Redox,False,-0.0058248831536863,,Redox state homeostasis,Stress
36,InfA,False,-0.005799253154459,,Translation,Translation
39,PplR1,False,0.0057566229912694,PplR1,Light inducible iModulon,Stress
35,T6SS,False,0.0055528286764955,,T6SS system,Structural components
78,HmgR,False,-0.0054253333149868,HmgR,Tyrosine metabolism,Amino acid
21,LldR,False,0.0053970681427279,LldR,Lactate catabolism,Carbon
27,BenR,False,0.0052950710696627,BenR,Aromatic acid catabolism,Carbon
40,Citrate,False,-0.0051861572724073,,Citrate transportation,Carbon
76,LiuR,False,0.0051758485943339,LiuR,Ribose and lipid catabolism,Carbon
15,Phage-1,False,-0.004847269668195,,Phage related,Phage
46,HutC,False,0.0047867668883122,HutC,Histidine metabolism,Amino acid
31,BkdR,False,-0.0046136594328865,BkdR,Starvation response,Stress
12,GclR,False,0.0044255577616413,GclR,C2 carbon metabolism,Carbon
60,GlnG,False,-0.0040684213456723,GlnG,Amino acid transportation,Amino acid
75,Noise-5,False,0.0039916782178003,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
32,GltR-II,False,0.0038179128132916,GltR-II,Sugar catabolism,Carbon
53,Acetate,False,-0.0036447179743825,,Acetate utilization,Carbon
5,Acetate stress,False,0.0033692767298997,,Acetate specific response,Stress
11,Pentose and glucuronate,False,-0.0033367956446751,,Pentose and glucuronate interconversions,Carbon
26,Exporters,False,0.0031546078695167,,"FleQ related exporters, aldehyde stress",Stress
30,PvdS,False,-0.0030740008350887,PvdS,Pyoverdine biosynthesis,Secondary metabolite
34,Null-2,False,0.0029627870770137,,Null,Uncharacterized
14,Osmotic stress-1,False,-0.0028369691835913,,"Osmotic stress, lipoprotein, membrane",Stress
25,Unchar-3,False,-0.002737502579696,,Unknown,Uncharacterized
65,PcaR,False,0.0025767676014726,PcaR,Aromatic acid catabolism,Carbon
69,FnrA-2,False,-0.0023113030674566,FnrA,potentially iron metabolism,Energy generation
70,FruR,False,-0.0017433311366915,FruR,Fructose catabolism,Carbon
20,Unchar-2,False,-0.0014645868921309,,Unknown,Uncharacterized
71,FleQ/Fur,False,-0.001444581768155,FleQ,Inorganic ion transport and metabolism,Element homeostasis
19,Zur,False,-0.0014268148897223,Zur,Metal homeostasis,Element homeostasis
44,TurA-1,False,0.0014034811228121,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
28,PtxS,False,-0.0013781961298188,PtxS,Sugar catabolism,Carbon
61,Unchar-8,False,0.0013394429987738,,potentially iron metabolism,Uncharacterized
41,Unchar-5,False,0.0012518439436669,,Unknown,Uncharacterized
29,Noise-2,False,-0.0012236524738375,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
80,GlcC,False,0.0012082690728816,GlcC,Glycolate catabolism,Carbon
57,PedR1-2,False,-0.0010391962494449,PedR1,Alcohol/aromatics catabolism,Carbon
58,PP_0204/CysB,False,-0.0009627028692426,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,0.0007921138143014,,TCA cycle,Carbon
33,Unchar-4,False,-0.0005342075934555,,ICE related,Uncharacterized
54,RbsR,False,-0.0002589612133889,RbsR,"Ribose, nicotinic acid catabolism",Carbon
82,Genomic-3,False,-4.676941803053812e-05,,TurB deletion,Genomic
