k,name,in_iM,gene_weight,regulator,function,category
51,uncharacterized-4,False,-0.021008414994192686,,,Uncharacterized
25,SigB-2,False,-0.01893717118711841,SigB,,Stress Response
43,FruR,False,-0.017889694464073746,FruR,,Carbon Metabolism
17,SG_1,False,-0.017379270738304566,,,Single Gene
18,CymR-1,False,-0.01584302611319618,CymR,,AA/Nucleotide Metabolism
57,SigE,False,-0.014959705188059868,SigE,,Lifestyles
50,CcpN,False,0.014435376258596113,CcpN,,Cellular Processes
10,SigM,False,-0.012354908746148958,SigM,,Stress Response
44,AcoR,False,-0.011640276974829191,AcoR,,Carbon Metabolism
6,ybc-operon,False,-0.011612159579615464,,,Prophages
61,early-biofilm,False,0.01101371291063314,,,Lifestyles
13,PyrR,False,-0.010998704104080948,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,0.01092006365297743,SigV,,Stress Response
49,CcpA-1,False,-0.01069206272351004,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,0.010609297477769132,,,Uncharacterized
30,ImmR,False,-0.010593475874228604,ImmR,,Cellular Processes
46,DegU,False,-0.00959221525358928,DegU,,Other
62,SG_5,False,0.009237777398515602,,,Single Gene
39,Thi-box,False,-0.009006717341101408,Thi-box,,Misc. Metabolism
54,G-box,False,0.008792173280403865,G-box,,AA/Nucleotide Metabolism
15,CodY,False,-0.008581368620966593,CodY,,AA/Nucleotide Metabolism
4,Rex,False,0.008464089429236023,Rex,,Misc. Metabolism
21,CymR-2,False,0.008430548079133317,CymR,,Misc. Metabolism
63,MntR,False,0.008208920636080901,MntR,,Homeostasis
69,putative-cssRS,False,0.007979671933106329,,,Lifestyles
22,stringent response,False,-0.007749043830245514,stringent response,,Cellular Processes
37,SigI,False,-0.0076509822149289685,SigI,,Stress Response
41,SPbeta-2,False,-0.007313771748382982,,,Prophages
65,AbrB,False,-0.007293463736388028,AbrB,,Lifestyles
23,SG_3,False,-0.006085333942120292,,,Single Gene
66,CcpA-2,False,0.005818613876645746,CcpA,,Carbon Metabolism
55,ResD,False,-0.005691832849493538,ResD,,Misc. Metabolism
64,FapR,False,0.005633313525357844,FapR,,Misc. Metabolism
16,ManR,False,0.005390486452748975,ManR,,Carbon Metabolism
12,SigB-1,False,-0.005068583712636321,SigB,,Stress Response
42,SigB-3,False,0.004958383452337604,SigB,,Stress Response
8,SPbeta-1,False,-0.004559758879914537,,,Prophages
59,GlpP,False,-0.004556685336143183,GlpP,,Carbon Metabolism
29,MtlR,False,0.004482534223502049,MtlR,,Carbon Metabolism
24,PhoP,False,-0.004258038052681164,PhoP,,Misc. Metabolism
5,Fnr,False,0.004221697622582257,Fnr,,Misc. Metabolism
45,LnrK,False,0.004219026256053506,LnrK,,Cellular Processes
38,Zur,False,0.003937826042782942,Zur,,Homeostasis
58,Rok,False,-0.0037157961994317506,Rok,,Cellular Processes
7,YvaF,False,-0.003687389245667613,,,Other
52,ykzB-related,False,-0.003306295014245702,,,Lifestyles
2,WalR,False,0.0031847264294368642,WalR,,Cellular Processes
33,SwrA,False,-0.0031330757188565363,SwrA,,Lifestyles
0,S-box,False,0.0030921251483131983,S-box,,AA/Nucleotide Metabolism
31,SigD,False,-0.0029436120885132045,SigD,,Lifestyles
9,uncharacterized-3,False,0.0028941376058461,,,Uncharacterized
40,ComK/LevR/NusA,False,0.002860832601142859,ComK/LevR/NusA,,Cellular Processes
36,SigK,False,-0.0022856786028082553,SigK,,Lifestyles
68,uncharacterized-5,False,0.0020583699749752234,,,Uncharacterized
47,Xre/Xpf,False,0.0016494314515710473,Xre/Xpf,,Prophages
20,SG_2,False,0.0016376787483291565,,,Single Gene
3,uncharacterized-2,False,0.0016003846509848687,,,Uncharacterized
19,carbon metabolism/skin element,False,-0.0014331956013368047,,,Carbon Metabolism
48,Fur,False,-0.0013822168324700034,Fur,,Homeostasis
32,TnrA-2,False,0.0013337264617781905,TnrA,,AA/Nucleotide Metabolism
27,TnrA-1,False,-0.0013267125277545975,TnrA,,AA/Nucleotide Metabolism
56,SigW,False,-0.0013198231059748252,SigW,,Stress Response
71,yxi-operon,False,0.0012882495320812044,,,Other
26,YonO-1,False,-0.0012832593607877447,YonO,,Prophages
1,uncharacterized-1,False,0.001169478744066093,,,Uncharacterized
28,YlxR-1,False,0.0010848695803649725,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,0.0010831264159504347,YonO,,Prophages
35,ComA,False,0.0010694117598317571,ComA,,Cellular Processes
11,EAR riboswitch,False,0.0008382320660964077,EAR riboswitch,,Lifestyles
53,SG_4,False,0.0005577122377491972,,,Single Gene
34,YlxR-2,False,0.0004582819286566951,YlxR,,AA/Nucleotide Metabolism
67,KipR,False,0.00034745179749581166,KipR,,Misc. Metabolism
