,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,tomato__tomato_root,0.8736203366,0.09386998901502487,3.0,56.0,0.8607374124,57.0,0.9732663991,58.0,0.7868571983,,
21,tomato__LB,0.0,0.17477722741198792,2.0,59.0,-0.1235861627,60.0,0.1235861627,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.0606358623,0.10158069660688489,3.0,61.0,-0.047991687000000005,62.0,0.1532729924,63.0,0.0766262815,,
23,AcrB_efflux_virulence__WT,0.0,0.3369171047420362,3.0,64.0,0.0577095232,65.0,0.3043348896,66.0,-0.3620444128,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.6212713996666667,0.40326495069191765,3.0,67.0,0.3146082868,74.0,0.47113809510000004,75.0,1.0780678171,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,3.1313830446333335,0.05812093106363297,3.0,68.0,3.0770655159,69.0,3.1926775260999998,71.0,3.1244060919,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.6171035876666667,0.18626722971105408,3.0,70.0,0.6491547879,106.0,0.41689052520000003,107.0,0.7852654499,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,2.9370971077,0.5334960602770252,3.0,72.0,2.860718637,79.0,2.4459067125000002,110.0,3.5046659736,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.49204701476666673,0.10829556374390734,3.0,73.0,0.5937323759,76.0,0.3781726388,109.0,0.5042360296,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.8066614113333337,0.25874319042666943,3.0,77.0,2.5272505014,78.0,2.8547415633,86.0,3.0379921693,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,1.8613275522000001,0.9936151309721969,2.0,80.0,1.1587355552,95.0,2.5639195492,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.7730703515500004,0.40501030363396595,2.0,81.0,3.0594558837,82.0,2.4866848194,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.3353666122,0.23918921650445116,3.0,83.0,0.5155373312,84.0,0.06399318,85.0,0.42656932540000003,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.6205932203000001,0.5360153751617982,3.0,87.0,0.21824960370000002,100.0,0.4144540994,101.0,1.2290759578000001,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.3870287834262697,3.0,88.0,-0.24709712800000003,89.0,0.44603660440000004,90.0,-0.1989394764,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.7292238228666665,0.10602575318630957,3.0,91.0,2.7127981614000003,92.0,2.8425038157999998,93.0,2.6323694914,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4038137802333333,0.41034475288573596,3.0,94.0,0.2785126392,119.0,0.0707276526,120.0,0.8622010489,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,2.3148691268999997,0.09743578556040407,2.0,96.0,2.2459716222,97.0,2.3837666316,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.402928424566667,0.11097075484131289,3.0,98.0,2.3211974153,99.0,2.5292605310000003,105.0,2.3583273274,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,2.4772873108666666,0.5431371493362129,3.0,102.0,2.9048648994,103.0,2.66084096,104.0,1.8661560732,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.0484218341666667,0.8310876380785353,3.0,108.0,2.7276737687,111.0,1.1217104649,112.0,2.2958812689,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,1.0626768906333333,0.5012986696594138,3.0,113.0,1.513542652,114.0,1.1516329492,115.0,0.5228550707,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.632916891866667,0.40596428873178136,3.0,116.0,3.0955440467,117.0,2.3361121667,118.0,2.4670944622,,
43,OPG__del_opgGH,-0.01999805346666667,0.24732195462888001,3.0,121.0,-0.2858076298,122.0,0.2033340596,123.0,0.022479409800000003,,
44,OPG__del_opgGH_pBK16,0.048331295100000005,0.0686387552316748,3.0,124.0,0.1197276948,125.0,-0.017169493600000002,126.0,0.0424356841,,
45,OPG__WT,-3.333333262189875e-11,0.028548119967261237,3.0,127.0,-0.0283016663,128.0,-0.0004866844,129.0,0.028788350600000002,,
46,PinT__pinT+_1h,0.0,0.25057162272250433,2.0,130.0,0.1771808936,131.0,-0.1771808936,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.17637712439391576,3.0,132.0,0.2036597944,133.0,-0.1027817996,134.0,-0.10087799480000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.771349892,0.18117546717671223,3.0,135.0,0.8311642767,136.0,0.9150549960000001,137.0,0.5678304033,,
49,dephostatin__LB_DMSO,-9.25185853854297e-18,0.18873927357852627,3.0,138.0,-0.0185169665,139.0,-0.17879830300000002,140.0,0.1973152695,,
50,dephostatin__LB_Dephostatin,-0.6757465511,0.6682527090181012,3.0,141.0,-0.2061785085,142.0,-1.4408050986,143.0,-0.38025604620000003,,
51,dephostatin__LPM_DMSO,1.9174299097,0.046848234073518985,2.0,144.0,1.9505566136999999,145.0,1.8843032057,,,,
52,dephostatin__LPM_Dephostatin,-0.6643893197666667,0.48419037036436363,3.0,146.0,-0.7170057844000001,147.0,-0.156039652,148.0,-1.1201225229,,
53,efflux_inhibition__Chlorpromazine,1.390607917725,0.8956202320096864,4.0,149.0,0.9777511404,150.0,2.7255067634,151.0,1.0498373831,157.0,0.8093363840000001
54,efflux_inhibition__PABN,0.4972422195333334,0.3690351219918136,3.0,152.0,0.1081465803,153.0,0.5413229035,158.0,0.8422571748000001,,
55,efflux_inhibition__no_treatment,8.673617379884035e-19,0.23328910620582238,3.0,154.0,0.2368567474,155.0,-0.2295497847,156.0,-0.0073069627,,
56,fis_regulatory_network__GX_EE,-0.12144281835000001,0.5904033637599378,2.0,159.0,-0.5389210405,160.0,0.2960354038,,,,
57,fis_regulatory_network__GX_TS,-0.08508750974999998,0.2584951967838339,2.0,161.0,-0.2678712163,162.0,0.09769619680000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.16969961976413708,2.0,163.0,0.1199957519,164.0,-0.1199957519,,,,
59,fis_regulatory_network__WT_TS,-0.23981244010000002,0.0830588633324188,2.0,165.0,-0.29854392560000004,166.0,-0.1810809546,,,,
60,fis_regulatory_network__OX_EE,0.37464366485,0.054455410094336895,2.0,167.0,0.4131494546,168.0,0.33613787510000004,,,,
61,fis_regulatory_network__OX_TS,0.03557247150000001,0.47287351471713107,2.0,169.0,0.3699445404,170.0,-0.2987995974,,,,
62,persisters__rep,0.0,0.20306587169062743,2.0,171.0,0.14358925490000002,172.0,-0.14358925490000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.022014718588723604,2.0,173.0,0.015566756800000001,174.0,-0.015566756800000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.33295928815000003,0.2166995013014523,2.0,175.0,-0.1797296013,176.0,-0.486188975,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.39505172125,0.06750727332850555,2.0,177.0,-0.44278657200000004,178.0,-0.3473168705,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.06118583340000001,0.2436712351000893,3.0,179.0,0.25582155560000003,180.0,-0.2120961506,181.0,0.1398320952,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8718816117000001,0.10510282632051399,3.0,182.0,0.9444401489,183.0,0.9198522577,184.0,0.7513524285000001,,
68,proQ_virulence__dhfq_LB,0.30432548356666667,0.2931832181348442,3.0,185.0,0.5274001656,186.0,-0.02774454,187.0,0.4133208251,,
69,proQ_virulence__dhfq_SPI-2,0.5608094194000001,0.13840817524031804,3.0,188.0,0.5270783264000001,189.0,0.7129653314000001,190.0,0.4423846004,,
70,proQ_virulence__dproQ_LB,-0.22388881503333335,0.35212791771231594,3.0,191.0,0.0249169314,192.0,-0.6267981439,193.0,-0.0697852326,,
71,proQ_virulence__dproQ_SPI-2,0.9123249792666668,0.1158112028497174,3.0,194.0,0.8933823484000001,195.0,1.0364397300000001,196.0,0.8071528594,,
72,proQ_virulence__WT_LB,0.0,0.329797181897877,3.0,197.0,0.2862473687,198.0,0.0743918648,199.0,-0.3606392335,,
73,proQ_virulence__WT_SPI-2,0.7466023710333333,0.07358348184782326,3.0,200.0,0.8315174659000001,201.0,0.7015760109,202.0,0.7067136363000001,,
74,rcsB__del_rcsB_S207C,0.43411461295000003,0.4049588251289249,2.0,203.0,0.1477654816,211.0,0.7204637443,,,,
75,rcsB__del_rcsB_WT,0.0,0.06442646951242276,3.0,204.0,-0.0448682039,212.0,-0.028955616700000002,218.0,0.0738238206,,
76,rcsB__del_rcsB,0.058835614849999995,0.1624096163485991,2.0,205.0,-0.056005326200000004,213.0,0.1736765559,,,,
77,rcsB__del_rcsB_H12A,0.11886915446666667,0.07618554645368622,3.0,206.0,0.0310946287,214.0,0.1678517052,219.0,0.1576611295,,
78,rcsB__del_rcsB_D56A,0.21485452986666667,0.11816393259760069,3.0,207.0,0.17135114070000002,215.0,0.1246093213,220.0,0.3486031276,,
79,rcsB__del_rcsB_M88A,0.03826558555,0.00896025001961972,2.0,208.0,0.0446014391,221.0,0.031929732,,,,
80,rcsB__del_rcsB_H77A,-0.05348639603333333,0.18122282063679662,3.0,209.0,0.13912895050000001,216.0,-0.22061925500000001,222.0,-0.0789688836,,
81,rcsB__del_rcsB_L108A,0.04076192429999998,0.170889508468078,3.0,210.0,0.0867024102,217.0,0.1839853272,223.0,-0.1484019645,,
82,ribodepletion__RiboZero,0.0,0.08177468543431368,2.0,224.0,-0.0578234346,225.0,0.0578234346,,,,
83,single_carbon_source__mucic,0.0,0.08026358890910852,2.0,226.0,0.056754928,227.0,-0.056754928,,,,
84,single_carbon_source__tartarate,-0.39085438925000004,0.07549878967419477,2.0,228.0,-0.3374686831,229.0,-0.44424009540000003,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.31681040606446204,3.0,230.0,0.347856368,231.0,-0.2719883381,232.0,-0.07586802990000001,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.5555297917666667,0.34196389380772285,3.0,233.0,-0.353749454,234.0,-0.3624763842,235.0,-0.9503635371,,
87,yedF__WT,0.0,0.5352485595809195,2.0,236.0,0.3784778861,237.0,-0.3784778861,,,,
88,yedF__del_yedF,1.9375319374333333,0.8313257051691703,3.0,238.0,2.7863258151,239.0,1.9014185844,240.0,1.1248514128,,
89,14028S_paratyphiA__37C_stationary,2.53253034745,0.1655022776809234,2.0,241.0,2.4155025646,245.0,2.6495581303,,,,
90,14028S_paratyphiA__42C_log,0.3175932012,0.06713972509263103,2.0,242.0,0.27011824630000003,244.0,0.36506815610000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.06233116011989182,2.0,243.0,-0.044074786000000005,246.0,0.044074786000000005,,,,
92,7TF__hilC,-0.3641118159,0.2050714823533059,2.0,247.0,-0.5091192517,260.0,-0.2191043801,,,,
93,7TF__del_hilD,0.77789234785,0.020296274101511916,2.0,248.0,0.7635407148000001,262.0,0.7922439809,,,,
94,7TF__WT,1.3010426069826053e-18,0.030816888536726816,4.0,249.0,-0.0351988102,251.0,0.037523588600000005,261.0,-0.011146467,268.0,0.0088216886
95,7TF__hilD,-0.1789017671,0.20598052440622097,2.0,250.0,-0.0332515415,257.0,-0.3245519927,,,,
96,7TF__del_sprB,-0.10883340675,0.31240435550528506,2.0,252.0,-0.329736645,267.0,0.11206983150000001,,,,
97,7TF__del_rtsB,-1.7480042515,0.33791757349440865,2.0,253.0,-1.5090604438000002,259.0,-1.9869480592,,,,
98,7TF__rtsA,-2.4271569616,0.1526235892108188,2.0,254.0,-2.5350781365,263.0,-2.3192357867,,,,
99,7TF__del_invF,0.272574819,0.27676163092596734,2.0,255.0,0.46827484500000005,258.0,0.07687479300000001,,,,
100,7TF__sprB,-1.26205541695,0.17041400260339135,2.0,256.0,-1.3825563137999999,266.0,-1.1415545201,,,,
101,7TF__invF,-0.23631173085,0.4993237477620122,2.0,264.0,0.11676347720000001,265.0,-0.5893869389,,,,
102,MMC__del_rtcB_No treatment,-0.08532075676666667,0.16946154090616317,3.0,269.0,-0.2781963921,283.0,-0.017456630100000002,288.0,0.0396907519,,
103,MMC__WT_No_treatment,6.3606527452482924e-18,0.1322783212144323,3.0,270.0,0.1382929891,271.0,-0.1253055645,274.0,-0.0129874246,,
104,MMC__del_rtcR_No_treatment,-0.23267375935,0.11348131864235417,2.0,272.0,-0.1524303494,281.0,-0.3129171693,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5983977829666666,0.20069970472909274,3.0,273.0,-0.8274403514,277.0,-0.5144542335,278.0,-0.453298764,,
106,MMC__del_rtcB_3mM_MMC,-0.7014860782666666,0.1665993455996873,3.0,275.0,-0.6831998991,276.0,-0.8764741367000001,280.0,-0.5447841990000001,,
107,MMC__del_rsr_No_treatment,0.19665670320000003,0.35160015544942097,3.0,279.0,-0.1801756884,287.0,0.5159189184,289.0,0.2542268796,,
108,MMC__del_rsr_3mM_MMC,-0.4970900126,0.25176741863692215,2.0,282.0,-0.3190635636,285.0,-0.6751164616,,,,
109,MMC__WT_3mM_MMC,-0.748787267,0.07025988792899611,2.0,284.0,-0.6991060238,286.0,-0.7984685102,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.07359312594596916,3.0,290.0,0.0007833048,291.0,-0.0739816518,292.0,0.07319834700000001,,
111,araC__delta_araC_LB,0.11592778885,0.41562113427457986,2.0,293.0,-0.1779607336,296.0,0.4098163113,,,,
112,araC__WT_LB,0.0,0.28656134814600615,2.0,294.0,0.20262947250000002,295.0,-0.20262947250000002,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.23238959990000002,,1.0,298.0,0.23238959990000002,,,,,,
115,csgD__WT_aggregate_TP2,-0.6185087737,,1.0,299.0,-0.6185087737,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.7488896002000001,,1.0,300.0,-0.7488896002000001,,,,,,
117,csgD__WT_planktonic_TP3,0.6985396935,,1.0,301.0,0.6985396935,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.4287461406,,1.0,302.0,0.4287461406,,,,,,
119,csgD__WT_planktonic_TP2,-0.23382087580000002,,1.0,303.0,-0.23382087580000002,,,,,,
120,csgD__WT_aggregate_TP3,0.7032373236,,1.0,304.0,0.7032373236,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.4751663566,,1.0,305.0,0.4751663566,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,1.1409333689,,1.0,306.0,1.1409333689,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.8172235204,,1.0,307.0,0.8172235204,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.2587927674,,1.0,308.0,0.2587927674,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.1592897287,,1.0,309.0,1.1592897287,,,,,,
126,csgD__del_csgD_planktonic_TP4,0.8264269199000001,,1.0,310.0,0.8264269199000001,,,,,,
127,csgD__WT_aggregate_TP4,0.5993486096,,1.0,311.0,0.5993486096,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,1.0283042633,,1.0,312.0,1.0283042633,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,0.0073548329,,1.0,313.0,0.0073548329,,,,,,
130,csrA__10min_LB_csrA,-3.0709370596500003,0.02097195154190979,2.0,314.0,-3.0561076505,345.0,-3.0857664688,,,,
131,csrA__10min_LB_WT,-3.1072154011500004,0.24363225715487943,2.0,315.0,-3.2794894223,338.0,-2.93494138,,,,
132,csrA__02.5min_LB_csrA,-2.8467804006,0.17594240051161172,2.0,316.0,-2.9711904651000003,344.0,-2.7223703361,,,,
133,csrA__05min_mLPM_WT,-2.3999140464,0.39213398086030865,2.0,317.0,-2.1226334494,332.0,-2.6771946434,,,,
134,csrA__15min_mLPM_csrA,-1.9255698388,0.24589961590840423,2.0,318.0,-1.7516925529,336.0,-2.0994471247,,,,
135,csrA__05min_LB_WT,-3.67783145735,0.19005869286741445,2.0,319.0,-3.8122232479,331.0,-3.5434396668,,,,
136,csrA__02.5min_LB_WT,-2.5078312383,0.18712227123316583,2.0,320.0,-2.6401466652,333.0,-2.3755158114,,,,
137,csrA__00min_LB_WT,0.0,0.05741891009992824,2.0,321.0,0.0406013007,339.0,-0.0406013007,,,,
138,csrA__15min_LB_WT,-2.5834139502499998,0.6357948503839821,2.0,322.0,-3.0329888004,329.0,-2.1338391001,,,,
139,csrA__00min_mLPM_WT,0.1714010635,0.20101593915064006,2.0,323.0,0.0292613298,327.0,0.3135407972,,,,
140,csrA__15min_LB_csrA,-2.52911967915,0.29386225656232345,2.0,324.0,-2.7369116735,326.0,-2.3213276848,,,,
141,csrA__15min_mLPM_WT,-1.4624076591500001,0.6523105191778852,2.0,325.0,-1.0011544676,330.0,-1.9236608507000001,,,,
142,csrA__00min_LB_csrA,0.023529283150000004,0.009438838556745799,2.0,328.0,0.0302035499,335.0,0.016855016400000002,,,,
143,csrA__05min_mLPM_csrA,-2.76409954615,0.28904827911143854,2.0,334.0,-2.9684875444000003,337.0,-2.5597115479,,,,
144,csrA__05min_LB_csrA,-3.4230879645,0.08303703126912823,2.0,340.0,-3.3643719166,343.0,-3.4818040124,,,,
145,csrA__10min_mLPM_csrA,-2.28581941585,0.04199333797955204,2.0,341.0,-2.3155131899,342.0,-2.2561256418,,,,
146,flagellum__ΔSTM14_1829 ,-2.3394954486333335,0.2238858403545015,3.0,346.0,-2.3864447275,347.0,-2.5361836885,350.0,-2.0958579299,,
147,flagellum__WT,4.625929269271485e-18,0.25290589463729896,3.0,348.0,-0.2016303545,349.0,0.2837640544,351.0,-0.08213369990000001,,
148,fliA__del_rpoF,-0.52696468765,0.20610613789539012,2.0,352.0,-0.6727037354000001,354.0,-0.3812256399,,,,
149,fliA__WT,0.0,0.16072166216437087,2.0,353.0,0.11364737720000001,355.0,-0.11364737720000001,,,,
150,mgtC__empty_pUH21,0.0,0.08508525756045261,2.0,356.0,0.0601643626,358.0,-0.0601643626,,,,
151,mgtC__pUH_mgtC,0.1347798916,0.0034657032929139627,2.0,357.0,0.13723051390000002,359.0,0.1323292693,,,,
152,mgtCBR__empty_pBAD18,0.0,0.05734874856093586,2.0,360.0,0.040551689,362.0,-0.040551689,,,,
153,mgtCBR__mgtC_pBAD113,-0.52737263855,0.10249960469673243,2.0,361.0,-0.454894473,363.0,-0.5998508041,,,,
154,novobiocin__100_Novobiocin_60min,1.7324775363333333,0.07129206843871372,3.0,364.0,1.8056805566,368.0,1.6632639518999999,380.0,1.7284881005,,
155,novobiocin__500_Novobiocin_60min,1.6843949200666668,0.022965140834898177,3.0,365.0,1.6614173943,374.0,1.68441971,378.0,1.7073476559,,
156,novobiocin__0_Novobiocin_60min,0.23597253666666665,0.060529636375930375,3.0,366.0,0.1763237671,372.0,0.23424767270000002,375.0,0.29734617020000004,,
157,novobiocin__0_Novobiocin_0min,-3.333333497100346e-11,0.08402559514903259,3.0,367.0,0.0844143119,379.0,-0.0836314073,383.0,-0.0007829047,,
158,novobiocin__0_Novobiocin_10min,0.9315870222666667,0.36699966566908054,3.0,369.0,1.1236188576,373.0,0.508414284,385.0,1.1627279252,,
159,novobiocin__500_Novobiocin_20min,1.4401298161666667,0.13341039821334474,3.0,370.0,1.5824743906,381.0,1.4199658709,384.0,1.317949187,,
160,novobiocin__0_Novobiocin_20min,1.1354122736,0.19318868467323858,3.0,371.0,1.2000782339,377.0,0.9181858023,386.0,1.2879727846,,
161,novobiocin__500_Novobiocin_10min,0.88009172,0.3488362573557691,2.0,376.0,1.1267562031,382.0,0.6334272369,,,,
162,starvation__Glucose_6h,0.0,0.570200911414581,2.0,387.0,-0.40319293110000004,396.0,0.40319293110000004,,,,
163,starvation__Low_3d,0.8570135144500001,0.6287333905976379,2.0,388.0,0.4124318704,389.0,1.3015951585,,,,
164,starvation__Glucose_24h,-0.20596472315000003,0.11460792684523866,2.0,390.0,-0.28700476540000003,398.0,-0.1249246809,,,,
165,starvation__High_4d,1.15710808975,0.2964015798268903,2.0,391.0,0.9475205227000001,393.0,1.3666956568,,,,
166,starvation__High_4h,0.2855254784,0.11909988100903561,2.0,392.0,0.20130914490000001,394.0,0.3697418119,,,,
167,starvation__Low_24h,1.23160342405,0.5461724514958552,2.0,395.0,1.6178056682,397.0,0.8454011799000001,,,,
168,18_mutants__phoB/R_InSPI2,0.0732669319,,1.0,399.0,0.0732669319,,,,,,
169,18_mutants__hfq_ESP,0.6948549283000001,,1.0,400.0,0.6948549283000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.4513705861,,1.0,401.0,0.4513705861,,,,,,
171,18_mutants__dam_MEP,-0.0379774777,,1.0,402.0,-0.0379774777,,,,,,
172,18_mutants__WT_IEP,-0.5766732324,,1.0,403.0,-0.5766732324,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.39610070880000003,,1.0,404.0,0.39610070880000003,,,,,,
174,18_mutants__WT_InSPI2,0.1388391337,,1.0,405.0,0.1388391337,,,,,,
175,18_mutants__hilC_IEP,0.006992370800000001,,1.0,406.0,0.006992370800000001,,,,,,
176,18_mutants__fliZ_ESP,-0.015487764000000001,,1.0,407.0,-0.015487764000000001,,,,,,
177,18_mutants__hilD_InSPI2,-0.0040998805,,1.0,408.0,-0.0040998805,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5274890732,,1.0,409.0,0.5274890732,,,,,,
179,18_mutants__ssrB_InSPI2,0.5881270298,,1.0,410.0,0.5881270298,,,,,,
180,18_mutants__fur_ESP,-0.1647947991,,1.0,411.0,-0.1647947991,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.08587023120000001,,1.0,413.0,-0.08587023120000001,,,,,,
183,18_mutants__hilE_IEP,-0.4354303263,,1.0,414.0,-0.4354303263,,,,,,
184,18_mutants__slyA_InSPI2,0.39194829130000003,,1.0,415.0,0.39194829130000003,,,,,,
185,18_mutants__ssrA_InSPI2,0.4735612903,,1.0,416.0,0.4735612903,,,,,,
186,18_mutants__WT_lnSPI2,-0.190480165,,1.0,417.0,-0.190480165,,,,,,
187,18_mutants__hilA_IEP,-0.12946226,,1.0,418.0,-0.12946226,,,,,,
188,Infection_conditions__pH3_shock,-0.9828169723000001,,1.0,419.0,-0.9828169723000001,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,4.4693836943,,1.0,420.0,4.4693836943,,,,,,
190,Infection_conditions__MEP,-1.0018498707,0.060892483388630625,3.0,421.0,-0.9619076429000001,423.0,-1.0719344395000001,427.0,-0.9717075297000001,,
191,Infection_conditions__Oxygen_shock,-0.7731296513,,1.0,422.0,-0.7731296513,,,,,,
192,Infection_conditions__Anaerobic_shock,-2.4777918177,,1.0,424.0,-2.4777918177,,,,,,
193,Infection_conditions__Bile_shock,-1.2497059521,,1.0,425.0,-1.2497059521,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.6831895089000001,,1.0,426.0,-0.6831895089000001,,,,,,
195,Infection_conditions__pH5.8_shock,-0.7932029582,,1.0,428.0,-0.7932029582,,,,,,
196,Infection_conditions__ESP,-0.8017310372333334,0.17655906491182916,3.0,429.0,-0.711096045,435.0,-1.0052006027,437.0,-0.688896464,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.0294710952,,1.0,430.0,-2.0294710952,,,,,,
198,Infection_conditions__LEP,-0.7917871855,,1.0,431.0,-0.7917871855,,,,,,
199,Infection_conditions__Temp20,-0.8475565445000001,,1.0,432.0,-0.8475565445000001,,,,,,
200,Infection_conditions__25C,-0.9881772660000001,,1.0,433.0,-0.9881772660000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3494640731,,1.0,434.0,0.3494640731,,,,,,
202,Infection_conditions__EEP,-0.9978023894,,1.0,436.0,-0.9978023894,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.6580680601000001,,1.0,438.0,-0.6580680601000001,,,,,,
204,Infection_conditions__NaCl_shock,-0.3329077405,,1.0,439.0,-0.3329077405,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.09578541,,1.0,441.0,-0.09578541,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-1.243787359,,1.0,442.0,-1.243787359,,,,,,
