k,name,in_iM,gene_weight,regulator,function,category
27,ribosome,False,0.058468929,,,
34,arcA-1,False,0.0439516667,arcA,,
57,metJ,False,0.0395948078,metJ,,
74,PTS,False,-0.0345089649,,,
71,birA,False,-0.0335242453,birA,,
49,tricarboxylic transport,False,0.0328335998,,,
73,crp-2,False,-0.029936725400000003,,,
36,nanR,False,0.0283364389,nanR,,
55,lrp,False,-0.027195447900000003,lrp,,
104,SG5_sprB,False,-0.0237228181,,,
12,unchar-2,False,-0.0227942725,,,
70,arcA-2,False,-0.0206916816,arcA,,
101,fnr-2,False,-0.0205620852,fnr,,
95,rpoN,False,0.019935398,rpoN,,
17,ula-Ascorbate,False,-0.018397624300000002,,,
84,fnr-1,False,-0.017952486900000002,fnr,,
46,dsdC,False,-0.0179279986,dsdC,,
114,Macrophage,False,-0.017831431800000002,,,
41,leu-tRNA,False,-0.017257337,leu-tRNA,,
83,yjiAXY,False,-0.0170238123,,,
48,crp-1,False,0.0164398209,crp,,
26,fhlA,False,0.016422613200000002,fhlA,,
29,SG2_STM2329,False,0.0164041565,,,
63,prpR,False,0.0160125606,prpR,,
98,unchar-9,False,0.0158791333,,,
102,CAMP resistance,False,-0.0153483179,,,
32,dpiA,False,0.0146634498,dpiA,,
61,csgD,False,0.0141556361,csgD,,
8,glpR,False,0.0136542406,glpR,,
108,narL,False,-0.0134069761,narL,,
107,SPI1 T3SS,False,-0.0130482184,,,
77,arcA-3,False,-0.013046907100000001,arcA,,
106,unchar-11,False,-0.0128092061,,,
96,marR,False,-0.0125780126,marR,,
40,unchar-4,False,0.0125700875,,,
97,lexA,False,-0.0124602436,lexA,,
6,rpoH,False,0.012129165400000001,rpoH,,
94,TPP,False,-0.012092188700000001,TPP,,
59,rpoS,False,-0.0119357001,rpoS,,
50,yciGFEkatN,False,0.0117030504,mcbR,,
86,ADI,False,-0.0116997258,,,
0,argR-1,False,-0.0116156156,argR,,
22,cytR,False,-0.0114782565,cytR,,
88,cadC,False,0.0110394459,cadC,,
21,tartrate utilization,False,-0.0108240707,,,
67,hilD-related,False,-0.0107086438,,,
24,flhD;flhC,False,0.0105849295,flhD;flhC,,
44,molybdate,False,-0.0103092337,,,
105,csp-2,False,-0.0099605625,,,
112,psp,False,0.0099413582,pspF,,
56,rcsc related,False,0.009398825100000001,,,
113,nsrR,False,0.008856385100000001,nsrR,,
76,cdaR,False,0.0087640925,cdaR,,
111,O-antigen,False,-0.0087516632,,,
38,cysB,False,0.0086750091,cysB,,
109,yji-operon,False,0.0086420232,,,
42,SPI16,False,-0.0084107949,,,
16,cra,False,-0.0082492281,cra,,
64,unchar-6,False,0.0081769265,,,
15,fim cluster,False,-0.0078113097000000005,,,
81,unchar-8,False,0.007808863300000001,,,
19,csp-1,False,0.007525716000000001,,,
60,SG4_hilC,False,0.0072033076,,,
53,csrA,False,0.0067155617,,,
110,unchar-12,False,-0.0064841472,,,
7,gutM,False,-0.0064023809,gutM,,
4,unchar-1,False,-0.0062673869000000005,,,
103,rpoN-associated,False,-0.0061127686,,,
100,tdcA,False,-0.006071614800000001,tdcA,,
43,rtcR,False,-0.005880640800000001,rtcR,,
14,SG1_STM4302,False,-0.0056480635,,,
23,ygbLM,False,-0.0054880094,,,
39,zur,False,0.0054183964,zur,,
87,rpoE,False,-0.0051732632,rpoE,,
35,glycosyltransferase,False,0.0051200334000000005,,,
75,unchar-7,False,-0.0049509029,,,
72,his-tRNA,False,0.0046051748,his-tRNA,,
99,unchar-10,False,0.0044184046,,,
68,malT,False,0.004215365400000001,malT,,
11,fliA,False,-0.0040664399000000006,fliA,,
90,hfq-related,False,-0.0039379388000000005,,,
33,pdu,False,0.0038823056,,,
65,rcsA;rcsB,False,-0.0038094752,rcsA;rcsB,,
52,unchar-5,False,0.0037726399000000002,,,
25,phoB,False,-0.0036825324,phoB,,
37,torR,False,-0.0035416359000000003,torR,,
91,lldR,False,0.0035295333,lldR,,
79,lsrR,False,-0.0033955978,lsrR,,
51,fra,False,-0.0033344225000000003,,,
54,kdpE,False,0.0032138978,kdpE,,
28,appY,False,0.0031933855,appY,,
78,SPI1-1,False,0.0029848709,,,
45,purR-2,False,0.0026410383,purR,,
93,mraZ,False,-0.0025307021,mraZ,,
9,SPI1-2,False,0.0023264349,,,
66,rbsR,False,-0.0022952125,rbsR,,
69,proU,False,-0.0021706294,,,
10,purR-1,False,0.0020879194000000003,purR,,
31,ppdABC,False,0.0019723029,,,
2,rstA,False,-0.0019611479,rstA,,
47,SG3_cpxR,False,-0.0018551271,cpxR,,
18,unchar-3,False,0.0017598171000000001,,,
92,hyd5,False,0.0016767141,,,
89,fur-3,False,0.0016766324,fur,,
1,fur-1,False,-0.0010832561000000001,fur,,
13,ppGpp,False,0.0010592680000000001,,,
58,NikR,False,0.0009566459,,,
62,SPI2,False,-0.0008611001,,,
82,cob,False,0.0007417432000000001,,,
5,narP,False,-0.0007145154,narP,,
80,cydABTE,False,0.0007129044,,,
30,SPI9,False,-0.0005211650000000001,,,
20,pmrAB,False,-0.0002849714,,,
3,fur-2,False,0.0001694901,fur,,
85,argR-2,False,7.09295e-05,argR,,
