,b0403
ecoli_00001,-0.051154049
ecoli_00002,0.051154049
ecoli_00003,0.440112526
ecoli_00004,0.577674741
ecoli_00005,-0.115496235
ecoli_00006,-0.227179235
ecoli_00007,0.49566324500000003
ecoli_00008,0.513893204
ecoli_00009,0.139274219
ecoli_00010,0.21745138300000003
ecoli_00011,0.31999178
ecoli_00012,0.442188984
ecoli_00014,0.281353463
ecoli_00015,0.26389719300000003
ecoli_00016,0.159277881
ecoli_00017,0.41745129000000003
ecoli_00018,0.461518582
ecoli_00019,0.47805191700000005
ecoli_00020,0.376165672
ecoli_00021,0.544190189
ecoli_00022,0.539463788
ecoli_00023,0.587050957
ecoli_00024,0.568866097
ecoli_00025,0.582257986
ecoli_00026,0.68037362
ecoli_00027,0.30848163300000003
ecoli_00028,0.375625023
ecoli_00029,0.279644369
ecoli_00030,0.087348354
ecoli_00031,0.10957800300000001
ecoli_00032,-0.040945946000000004
ecoli_00033,1.07215236
ecoli_00034,1.074509022
ecoli_00035,0.43300737300000003
ecoli_00036,0.47791744100000005
ecoli_00037,0.130678872
ecoli_00038,0.214693237
ecoli_00039,0.20268000800000002
ecoli_00040,0.007224239
ecoli_00041,0.482140838
ecoli_00042,0.29577926400000004
ecoli_00043,0.23180260400000002
ecoli_00044,0.182566325
ecoli_00045,0.01627853
ecoli_00046,0.17831606900000002
ecoli_00047,0.368364091
ecoli_00048,0.294580495
ecoli_00049,0.21682393700000002
ecoli_00050,-0.034909307
ecoli_00051,0.146238958
ecoli_00052,0.00531317
ecoli_00053,0.28087976400000003
ecoli_00054,0.44686836
ecoli_00055,0.261632179
ecoli_00056,0.009426091000000001
ecoli_00057,-0.155367634
ecoli_00058,-0.340938831
ecoli_00059,-0.380821252
ecoli_00060,-0.09040967500000001
ecoli_00061,0.029262557
ecoli_00062,-0.13031836500000002
ecoli_00063,-0.238536765
ecoli_00064,0.216229956
ecoli_00065,0.184154967
ecoli_00066,0.031871484
ecoli_00067,-0.008948486
ecoli_00068,0.13961062100000002
ecoli_00070,-0.20447477800000002
ecoli_00071,-0.42348632300000005
ecoli_00072,-0.18266774100000002
ecoli_00073,0.13468824100000001
ecoli_00074,0.165381042
ecoli_00075,-0.091966136
ecoli_00077,0.116775997
ecoli_00078,0.23976660400000002
ecoli_00079,0.125277522
ecoli_00080,0.17157266200000001
ecoli_00081,0.022958956000000003
ecoli_00082,-0.10627439600000001
ecoli_00083,-0.023726133
ecoli_00084,0.141046638
ecoli_00085,0.11893853700000001
ecoli_00086,0.337072243
ecoli_00087,0.335978214
ecoli_00088,0.447221544
ecoli_00089,0.41362875200000004
ecoli_00090,0.14676291300000002
ecoli_00091,0.253766186
ecoli_00092,0.042909678
ecoli_00093,0.21909893600000002
ecoli_00094,-0.309691076
ecoli_00095,-0.41813010500000003
ecoli_00096,-0.07945769100000001
ecoli_00097,0.018410551
ecoli_00098,0.091497271
ecoli_00099,-0.336060107
ecoli_00100,0.221892523
ecoli_00101,0.088381105
ecoli_00102,-0.044992411
ecoli_00103,-0.8637448910000001
ecoli_00104,-0.7283257310000001
ecoli_00105,-0.052531753
ecoli_00106,-0.093526305
ecoli_00107,-0.21810372300000003
ecoli_00108,0.279138855
ecoli_00109,0.32091672600000004
ecoli_00110,0.159107557
ecoli_00111,0.23571887600000002
ecoli_00112,0.19584695100000002
ecoli_00113,0.007250754000000001
ecoli_00114,-0.07502014500000001
ecoli_00115,0.20184326400000002
ecoli_00116,1.260859682
ecoli_00117,1.2728367999999999
ecoli_00118,1.182450405
ecoli_00119,1.078009242
ecoli_00120,1.082225701
ecoli_00121,1.1016691060000001
ecoli_00122,1.023291654
ecoli_00123,1.028003648
ecoli_00124,0.9100367260000001
ecoli_00125,-0.099449675
ecoli_00126,-0.303937138
ecoli_00127,-0.032580415
ecoli_00128,-0.813260893
ecoli_00129,0.014577317000000001
ecoli_00130,-0.26972132600000004
ecoli_00131,-0.236882944
ecoli_00132,0.063992123
ecoli_00133,0.47148021
ecoli_00134,-0.43801631
ecoli_00135,0.109583175
ecoli_00136,0.096806267
ecoli_00137,-0.28907448
ecoli_00138,0.49932460700000003
ecoli_00139,-0.07708102500000001
ecoli_00140,-0.18698640700000002
ecoli_00141,-0.07063069300000001
ecoli_00142,-0.28428426
ecoli_00143,0.226558277
ecoli_00144,-0.257258164
ecoli_00145,0.306515423
ecoli_00146,-0.108283665
ecoli_00147,0.246328451
ecoli_00148,0.46636761
ecoli_00149,-0.255183043
ecoli_00150,0.41289628500000003
ecoli_00151,-0.181990751
ecoli_00152,-0.18641937
ecoli_00153,-0.22931214100000002
ecoli_00154,-0.340577161
ecoli_00155,-0.317547056
ecoli_00157,-0.28613252
ecoli_00158,-0.177577551
ecoli_00159,-0.5849093790000001
ecoli_00160,-0.31049515
ecoli_00169,-0.26796939200000003
ecoli_00170,-0.28745119
ecoli_00171,-0.17431321700000002
ecoli_00172,-0.513637329
ecoli_00173,-0.180625474
ecoli_00174,-0.385631706
ecoli_00175,-0.185179544
ecoli_00176,-0.21306648800000003
ecoli_00177,0.10649857600000001
ecoli_00178,0.231665376
ecoli_00179,-0.592008697
ecoli_00180,-0.6327304490000001
ecoli_00181,-0.727824448
ecoli_00182,-0.65857714
ecoli_00183,-0.065078631
ecoli_00184,0.05479003700000001
ecoli_00185,-0.34878144
ecoli_00186,-0.39112288700000003
ecoli_00187,-0.09679106900000001
ecoli_00188,0.050002207
ecoli_00189,-0.76546437
ecoli_00190,-0.682084597
ecoli_00191,-0.22552080800000002
ecoli_00192,-0.289190027
ecoli_00193,-0.396751411
ecoli_00194,-0.297512145
ecoli_00195,-0.821681866
ecoli_00196,-0.712582469
ecoli_00197,-0.9014482540000001
ecoli_00198,-0.591844031
ecoli_00199,-0.276768281
ecoli_00200,-0.458414741
ecoli_00201,-0.14001935000000001
ecoli_00202,-0.200423431
ecoli_00203,-0.17697256800000002
ecoli_00204,-0.054814377000000004
ecoli_00205,-0.29777046500000004
ecoli_00206,-0.300958471
ecoli_00207,-0.387155101
ecoli_00208,-0.235466425
ecoli_00209,-0.15572975900000002
ecoli_00210,-0.18335796000000001
ecoli_00211,-0.410544734
ecoli_00212,-0.518853424
ecoli_00213,-0.44185100400000005
ecoli_00214,-0.27622575800000004
ecoli_00215,-0.35454940300000004
ecoli_00216,-0.332196003
ecoli_00217,-0.359347937
ecoli_00218,-0.261776607
ecoli_00219,-0.22412990500000002
ecoli_00220,-0.207912817
ecoli_00221,-0.175811182
ecoli_00222,-0.43897755800000005
ecoli_00223,0.059626675000000004
ecoli_00224,0.09764452300000001
ecoli_00225,-0.06583731
ecoli_00226,-0.127584256
ecoli_00227,-0.417007149
ecoli_00228,-0.35332870800000005
ecoli_00229,-0.14836305600000002
ecoli_00230,-0.150889027
ecoli_00231,-0.208892662
ecoli_00232,-0.381870386
ecoli_00233,0.13596233700000002
ecoli_00234,0.141031559
ecoli_00235,-0.080702595
ecoli_00236,0.161575948
ecoli_00237,-0.21232272600000002
ecoli_00238,-0.047453202
ecoli_00239,-0.331791669
ecoli_00240,-0.384180293
ecoli_00241,-0.039763656
ecoli_00242,0.043285453
ecoli_00243,-0.002617737
ecoli_00244,-0.36929778900000004
ecoli_00245,-0.501764928
ecoli_00246,-0.35870506100000005
ecoli_00247,-0.219250575
ecoli_00248,-0.06217277400000001
ecoli_00249,-0.165381306
ecoli_00250,-0.06217778400000001
ecoli_00251,-0.285140818
ecoli_00252,-0.135416848
ecoli_00253,0.10174896900000001
ecoli_00254,0.099298019
ecoli_00255,0.27960538
ecoli_00256,0.23027587100000002
ecoli_00257,-0.09394967500000001
ecoli_00258,-0.060891758000000004
ecoli_00259,-0.16909278900000002
ecoli_00260,-0.30546207400000003
ecoli_00261,-0.18870057
ecoli_00262,-0.283083115
ecoli_00263,-0.25532399
ecoli_00264,-0.24315803700000002
ecoli_00265,-0.153135925
ecoli_00266,0.081695975
ecoli_00267,-0.322898777
ecoli_00268,-0.446566387
ecoli_00269,-0.12027868400000001
ecoli_00270,-0.016596784
ecoli_00271,-0.24063705800000001
ecoli_00272,-0.305216688
ecoli_00273,-0.022184792000000002
ecoli_00274,0.004481489
ecoli_00275,0.147195276
ecoli_00276,0.19085938900000002
ecoli_00277,-0.295345448
ecoli_00278,-0.15056976700000002
ecoli_00279,-0.45823052200000003
ecoli_00280,-0.009342594000000001
ecoli_00281,0.20820270700000001
ecoli_00282,0.42483830300000003
ecoli_00283,-0.201103093
ecoli_00284,-0.144873434
ecoli_00285,-0.8655530950000001
ecoli_00286,-0.606048158
ecoli_00287,-0.217936016
ecoli_00288,-0.295795778
ecoli_00289,-0.094343508
ecoli_00290,-0.18131218100000002
ecoli_00291,0.133655472
ecoli_00292,0.070369534
ecoli_00293,0.088054596
ecoli_00294,-0.027634014000000002
