k,Name,in_iM,gene_weight,Regulator,Function,Category
67,RcsAB,True,0.052390798,RcsAB,,Membrane Homeostasis
151,CCK-PGI Del,False,-0.0727126525,,,Unknown
68,MalT,False,0.0277197907,MalT,,Carbon Metabolism
43,BaeR+CpxR,False,0.0200100805,BaeR and CpxR,,Membrane Homeostasis
100,NtrC-1,False,-0.018189533900000002,RpoN and NtrC,,Nitrogen Metabolism
162,SG_yfiF,False,-0.0181647409,,,Unknown
97,ProVWX,False,-0.0180313164,,,Membrane Homeostasis
77,Leucine,False,0.0179525084,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
112,BluR,False,-0.017605609600000002,BluR,,Extracellular Structures
160,YgeV,False,-0.0174854877,,,Unknown
9,NQ-ALE3,False,-0.0170078345,,,Energy Metabolism
171,ComR/MarR,False,-0.0167178183,ComR or MarR,,Metal Homeostasis
31,RcsC-related,False,-0.0148988407,,,Membrane Homeostasis
71,Molybdopterin,False,-0.014282655600000001,Molybdopterin,,Cofactor Metabolism
147,ubiC,False,-0.0137358237,,,Energy Metabolism
210,OmpR,False,0.012881140000000001,OmpR,,Membrane Homeostasis
15,TdcAR/CadC,False,0.0127310667,TdcA or TdcR or CadC,,Amino Acid Metabolism
60,pdhR KO,False,0.0123221344,,,Carbon Metabolism
149,NDH-1,False,-0.0122102133,,,Energy Metabolism
63,thrA KO,False,-0.012093847500000001,,,Amino Acid Metabolism
107,SG_ykgR,False,0.0120118787,,,Unknown
165,YheO,False,-0.011963912,,,Unknown
102,XylR,False,-0.011714504300000001,Crp and XylR,,Carbon Metabolism
85,pgi KO,False,-0.0116181697,,,Carbon Metabolism
177,ppGpp,False,-0.0114795101,ppGpp,,Stringent Response
196,pts ALE,False,-0.011081647200000001,,,Unknown
170,GadE+FliZ,False,-0.0109593778,GadE and FliZ,,Membrane Homeostasis
205,SSW_cspC,False,0.0109555726,,,Unknown
73,Fnr-2,False,-0.0107422262,Fnr,,Anaerobiosis
49,SG_ynfT,False,-0.0097863011,,,Unknown
87,PhoB-2,False,-0.0096870982,PhoB,,Phosphate Metabolism
89,RbsR+dsrA,False,-0.0096583064,dsrA and Crp and RbsR,,Carbon Metabolism
90,CysB-2,False,-0.0094757924,CysB,,Amino Acid Metabolism
217,SG_sgrT,False,-0.009297054400000001,,,Unknown
11,PhoB-1,False,0.0091269776,PhoB,,Phosphate Metabolism
62,NsrR,False,-0.0091229896,NsrR,,Redox Stress
23,GalRS,False,0.009057837000000001,GalR and GalS and Crp,,Carbon Metabolism
6,DLP12,False,0.0089757121,,,Prophage
139,Cra,False,0.008958803500000001,Cra,,Carbon Metabolism
123,PurR,False,-0.0088793577,ppGpp and PurR,,Nucleotide Metabolism
20,Fe-related-1,False,0.0087190498,,,Metal Homeostasis
153,Spermidine,False,0.008694859000000001,Spermidine,,Amino Acid Metabolism
179,SG_ythA,False,-0.0086556136,,,Unknown
195,ryhB,False,0.0085173095,ryhB,,Metal Homeostasis
142,SG_hokA,False,-0.008443243500000001,,,Toxin/Antitoxin
145,Glyoxylate,False,0.0082466836,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
25,SG_yafF,False,0.0081280519,,,Unknown
45,Isoleucine,False,0.0080489124,Ile-tRNA and ppGpp,,Amino Acid Metabolism
157,FecI,False,-0.0080347421,FecI,,Metal Homeostasis
84,Nac,False,-0.0078850404,Nac,,Nitrogen Metabolism
14,Fnr-1,False,0.0078356832,Fnr,,Anaerobiosis
36,ECA,False,0.007715251,,,Extracellular Structures
125,FDH-O,False,-0.007615982800000001,,,Energy Metabolism
203,ROS_yedX,False,-0.0075034473,,,Unknown
92,SG_ghoT,False,-0.0072494503,,,Toxin/Antitoxin
131,Mlc,False,0.0071967523,Mlc and Crp,,Carbon Metabolism
33,sokB/rdlD,False,0.0071775921000000005,sokB or rdlD,,Toxin/Antitoxin
35,FadR,False,-0.0071405762,FadR,,Fatty Acid Metabolism
118,AHAS I,False,0.007133116,,,Amino Acid Metabolism
66,Fnr+NarLP,False,-0.0069345938000000005,Fnr and NarP and NarL,,Nitrogen Metabolism
127,FucR/ExuR,False,0.0069252135,FucR or ExuR,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0068851064,Fnr and IHF and gcvB,,Carbon Metabolism
213,SG_ybfQ,False,-0.0067852348000000005,,,Unknown
215,GlpR-2,False,0.0067085629,GlpR,,Carbon Metabolism
24,BtsR,False,-0.0066827674,BtsR,,Carbon Metabolism
199,AscG,False,0.006671679000000001,AscG and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0066016303,,,Unknown
146,PaaX,False,0.006553874,IHF and Crp and PaaX,,Carbon Metabolism
29,SG_ygdT,False,-0.006427113000000001,,,Unknown
183,YciT,False,0.0064239311,,,Unknown
83,Lrp,False,0.006333571400000001,Lrp,,Amino Acid Metabolism
0,e14 Removal,False,-0.0063214331,,,Prophage
152,Fe-related-2,False,0.0062695741000000004,,,Metal Homeostasis
176,GadEXW,False,0.0062464179000000005,GadE or GadX or GadW,,Redox Stress
44,NikR+Fnr+NarL,False,-0.0062405028000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
91,FlhDC-1,False,0.0061400048,FlhDC,,Motility
110,menF KO,False,0.006025092,,,Metal Homeostasis
69,TyrR,False,0.0060150111,TyrR,,Amino Acid Metabolism
166,PAL Del-2,False,0.0059189508,,,Unknown
5,CueR/CusR/HprR,False,-0.0059050702,CueR or CusR or HprR,,Metal Homeostasis
133,CecR,False,0.005843407,CecR,,Membrane Homeostasis
79,Translation,False,0.0058046598000000005,DksA,,Translation
207,SG_alaE,False,0.005671034100000001,,,Unknown
57,Hydrogenase 1,False,0.0054887473,,,Redox Stress
184,Molybdenum,False,-0.005472722,,,Metal Homeostasis
173,SG_xisR,False,0.0054100153,,,Unknown
40,soxS KO,False,-0.0053073187,,,Redox Stress
126,AllR/AraC/FucR,False,-0.0052710483,FucR or AraC or AllR,,Carbon Metabolism
174,CCK IS,False,-0.0052424227,,,Unknown
140,GlpR-1,False,-0.0052239844,GlpR,,Carbon Metabolism
124,ArgP,False,-0.0051872643,ArgP,,Amino Acid Metabolism
1,SG_yzfA,False,-0.0051303486,,,Unknown
206,AA-related,False,0.0051233425,,,Amino Acid Metabolism
34,NanR,False,-0.0050047876,NanR,,Carbon Metabolism
197,BasR,False,0.0049481716000000005,BasR,,Metal Homeostasis
132,ydcI KO,False,0.0049090722000000005,,,Redox Stress
55,PuuR,False,0.0048140448,RpoS and ArcA and PuuR,,Nitrogen Metabolism
51,CueR,False,0.0047348059,CueR,,Metal Homeostasis
109,EvgA,False,0.004710947300000001,EvgA,,Membrane Homeostasis
18,Fnr+NarL,False,0.0046995768,Fnr and NarL,,Nitrogen Metabolism
212,NtrC+RpoS,False,-0.0046771478,NtrC and RpoN and RpoS,,Nitrogen Metabolism
58,YcjW,False,0.0046566811,YcjW,,Carbon Metabolism
74,Suf System,False,0.004510001400000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
182,Fe-related-3,False,-0.0044465188,,,Metal Homeostasis
106,SG_ynfQ,False,-0.004427684800000001,,,Prophage
8,SG_icdC,False,-0.0044016099,,,Unknown
211,NarL,False,0.0043910548,NarL,,Nitrogen Metabolism
27,PyrR,False,0.0043120755,PyrR,,Carbon Metabolism
98,oxyR ALE,False,-0.0042174459,,,Redox Stress
185,MetJ,False,-0.0041641418,MetJ,,Amino Acid Metabolism
3,Membrane-1,False,-0.0041400771,,,Membrane Homeostasis
216,PdeL,False,-0.0040610282000000004,,,Unknown
135,YgbI,False,-0.0040463531,YgbI,,Carbon Metabolism
72,Membrane-2,False,-0.0039834616,,,Membrane Homeostasis
148,SG_ydaF,False,-0.0039583811,,,Unknown
38,Cytochrome bo3,False,0.0039384148,,,Energy Metabolism
167,SG_intG,False,-0.003915523000000001,,,Unknown
41,GlcC,False,-0.0038510468,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
189,ExuR/YdfH/RhaRS,False,-0.0037953629000000003,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,-0.0037938364000000002,ComR or FlhDC or SgrR,,Motility
12,Curli,False,0.0037890081,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
191,FlhDC-2,False,-0.0037856645,FlhDC,,Motility
28,PlaR,False,-0.0037432916,PlaR and IHF and Crp,,Carbon Metabolism
70,SG_yoaG,False,-0.0037260011,,,Unknown
82,RcnR,False,0.0037065511000000002,RcnR,,Metal Homeostasis
150,SG_ldrA,False,0.0036973508,,,Unknown
209,SG_ymcE,False,0.0036956037000000002,,,Unknown
111,CP4-44,False,0.0036844604,,,Prophage
80,rdlC,False,0.0036776582,rdlC,,Toxin/Antitoxin
19,Crp-related,False,-0.0036626894,,,Carbon Metabolism
50,CsqR,False,0.0036396015000000003,CsqR,,Carbon Metabolism
61,SG_ydaG,False,-0.0035771055000000003,,,Unknown
143,NtrC-2,False,0.0035611471000000002,NtrC and RpoN,,Nitrogen Metabolism
159,SG_ydfW,False,0.0035342209,,,Unknown
138,SG_yjiS,False,-0.0034693553,,,Unknown
115,SG_pinH,False,0.0034485505,,,Unknown
75,AtoC,False,-0.0034165262,RpoN and AtoC,,Fatty Acid Metabolism
32,RhaS,False,-0.0033894721,Crp and RhaS,,Carbon Metabolism
104,ArcA,False,-0.0033488125000000002,ArcA,,Anaerobiosis
190,CysB+Cbl,False,-0.0032358216,CysB and Cbl,,Amino Acid Metabolism
192,ZraR,False,0.0031949661,ZraR,,Metal Homeostasis
10,YieP,False,-0.0031637155000000003,YieP,,Membrane Homeostasis
42,BW25113,False,0.003074666,,,Strain Difference
163,Histidine,False,0.0030652565000000003,His-tRNA and DksA,,Amino Acid Metabolism
178,gnd KO,False,-0.0029001068000000002,,,Carbon Metabolism
175,Hot TALE Mut-2,False,0.0028482198,,,Unknown
208,SG_cspH,False,0.0028197671,,,Unknown
187,entC ALE,False,-0.002819297,,,Unknown
198,pts KO,False,-0.0027435553,,,Carbon Metabolism
164,RpoH,False,0.0026770873,RpoH,,Heat Shock
86,KdpE,False,0.0026664568,KdpE,,Metal Homeostasis
47,OxyR,False,0.0026412493,OxyR,,Redox Stress
16,Fimbriae,False,0.0025843101000000003,Lrp and H-NS,,Extracellular Structures
137,LexA,False,0.0025639699,LexA,,DNA Damage
120,RpoE,False,-0.0025377343,RpoE,,Membrane Homeostasis
95,Envelope Stress,False,-0.0024800921,,,Membrane Homeostasis
96,SG_ytiC,False,0.0024606739,,,Unknown
158,CpxR,False,0.0024261563,CpxR,,Membrane Homeostasis
129,PAL Dup,False,0.0024070237,,,Unknown
156,FliA,False,0.0023680585,FliA,,Motility
169,sdh KO,False,-0.0023020978,,,Carbon Metabolism
99,GadX,False,-0.002271523,GadX,,Redox Stress
114,LsrR,False,0.0022384386,RpoS and Crp and LsrR,,Quorum Sensing
13,SG_ymdG,False,-0.0022030417,,,Unknown
202,SG_yojO,False,-0.0021722872000000002,,,Unknown
53,Thiamine-1,False,0.0021521161,Thiamine diphosphate,,Cofactor Metabolism
81,Membrane Stress,False,0.0021049267000000003,,,Membrane Homeostasis
181,GutM+SrlR,False,-0.0020850586,GutM and SrlR,,Carbon Metabolism
144,fur KO,False,0.0020459501,,,Metal Homeostasis
26,LPS,False,-0.0020377926000000003,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0019497282,,,Energy Metabolism
48,Tryptophan,False,0.0018935264000000001,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
193,NtrC-3,False,0.0018908777,NtrC and RpoN,,Nitrogen Metabolism
161,Crp-2,False,0.0018867393,Crp,,Carbon Metabolism
128,Single Reads,False,-0.0018573340000000002,,,Unknown
59,Anaero-related,False,-0.0017644781000000001,,,Anaerobiosis
119,ZntR/Zur/CueR,False,-0.0017193513000000001,ZntR or Zur or CueR,,Metal Homeostasis
141,flhDC,False,0.0015980727,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
117,UC-1,False,-0.001556447,,,Unknown
108,BirA,False,-0.0014616451,BirA,,Cofactor Metabolism
155,PrpR+Cra,False,0.0013984967,RpoN and PrpR and Cra,,Carbon Metabolism
37,NrdR,False,-0.001365785,NrdR,,Nucleotide Metabolism
17,UTP,False,0.0013032607000000001,PurR,,Nucleotide Metabolism
168,tpiA ALE,False,0.0012814693,,,Unknown
204,SG_ydfA,False,0.0012371513,,,Unknown
188,RpoS,False,0.0012363725,RpoS,,Stringent Response
122,Fur-1,False,-0.0011404332,Fur,,Metal Homeostasis
88,ALE Muts,False,-0.0011332646000000001,,,Unknown
180,NagC,False,0.0011154676,NagC,,Carbon Metabolism
103,Cytochrome c,False,-0.0010239280000000001,,,Energy Metabolism
172,GcvA,False,0.0010055832,GcvA,,Amino Acid Metabolism
46,PspF,False,0.0009872607,RpoN and IHF and PspF,,Phage Shock
105,PAL Del-1,False,0.0009368597000000001,,,Unknown
130,Fur-2,False,0.0009269162,Fur,,Metal Homeostasis
214,SG_ynaM,False,0.0007789619,,,Unknown
113,asr,False,0.0007780733,PhoB and RcdA and H-NS and RstA,,Redox Stress
201,YbaQ,False,-0.0005804390000000001,,,Unknown
93,Crp-1,False,-0.0005803372000000001,Crp,,Carbon Metabolism
7,SG_yqhI,False,0.0005493218,,,Unknown
52,LldR+ArcA,False,0.0005482275,ArcA and LldR,,Carbon Metabolism
94,ArgR,False,0.0005443288,ArgR,,Amino Acid Metabolism
200,SG_xisD,False,0.0004611786,,,Unknown
101,YmfT,False,-0.0004345406,,,Unknown
39,DksA-related,False,-0.0004308994,,,Stringent Response
194,PhoP,False,0.000424586,PhoP,,Metal Homeostasis
154,CdaR,False,0.0003915187,CdaR,,Carbon Metabolism
54,SG_yoaI,False,0.0003883677,,,Unknown
76,ROS Del,False,-0.00037847300000000005,,,Redox Stress
65,SG_ymgI,False,0.0003775602,,,Unknown
186,Resistance,False,-0.00032815300000000003,,,Membrane Homeostasis
64,GntR,False,0.00028566130000000004,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.0002050113,,,Unknown
56,SG_yqfG,False,-0.00018846260000000001,,,Unknown
30,FhlA,False,0.0001738729,RpoN and FhlA,,Carbon Metabolism
116,Hot TALE Mut-1,False,-6.68705e-05,,,Unknown
78,SoxS,False,-4.5862500000000003e-05,SoxS,,Redox Stress
4,CysB-1,False,-2.38299e-05,CysB,,Amino Acid Metabolism
22,malE OE,False,1.341e-05,,,Carbon Metabolism
