locus,17
b0002,-0.0214975506978108
b0003,-0.008960919611053
b0004,-0.0072269754475977
b0005,-0.0067115362125564
b0006,-0.004150623721807
b0007,-0.0033507940585156
b0008,-0.0041190965654039
b0009,0.0025108419422739
b0010,-8.071712037257167e-05
b0011,-0.001852811614255
b0012,-0.0003278672932511
b0013,0.0011526687235209
b0014,-0.0006645292508719
b0015,-0.0011416975108884
b0016,0.002749598362744
b0018,0.017804775492888
b0019,-0.0050077057369473
b0020,0.0013477493684349
b0021,0.0032662649492886
b0022,0.0106621558106459
b0023,-0.0041845000712059
b0024,0.0060772763715104
b0025,-0.0014596074960345
b0026,-0.0025933567876103
b0027,-7.556890888187687e-05
b0028,0.0007638983100673
b0029,-0.0043688750306794
b0030,-0.0082116343545563
b0031,0.001649930363404
b0032,0.0015494878584904
b0033,-0.0038245852019397
b0034,-0.0056961941490366
b0035,0.0043374631200152
b0036,-0.0015569751080511
b0037,0.0005673052699926
b0038,0.0004642525935267
b0039,-0.0060013588882496
b0040,0.0021283915898086
b0041,-0.0071183458357883
b0042,-0.003129306147723
b0043,0.0051423604279552
b0044,-0.002925836314523
b0045,-0.0041453418140292
b0046,0.0044975814337625
b0047,-0.0007810062778029
b0048,-0.0021923031653955
b0049,-0.0067101808389945
b0050,-0.0065656305505097
b0051,-0.0039675474931615
b0052,-0.0021801098725551
b0053,-0.0002307382960172
b0054,-0.0021822629636512
b0055,-0.0047327543766207
b0056,6.7712387090682185e-06
b0057,-0.0077809889248621
b0058,-0.0003495315842679
b0059,1.3235985572581435e-05
b0060,-0.0018363067850699
b0061,-0.0092984490367974
b0062,0.0023298156836422
b0063,-0.0014007037989034
b0064,-0.0066128385736502
b0065,-0.0068660844840587
b0066,-0.0004431890748107
b0067,-0.0077344199016625
b0068,-0.0089555997376848
b0069,-0.000363553457664
b0070,0.001492058117901
b0071,-0.0018868262893315
b0072,-0.0007799403413754
b0073,-0.0013549321752888
b0074,-0.0018591580522948
b0076,0.0022568038913005
b0077,-0.0023320298526125
b0078,-0.0029232665186488
b0080,0.0075195707365207
b0081,-0.0004107727844507
b0082,-0.0011018445231874
b0083,-0.0055662383393707
b0084,5.5304314683744914e-05
b0085,-0.0002667561039839
b0086,0.0007815089557041
b0087,0.0006762317926531
b0088,0.0006516217460849
b0089,0.001299285317575
b0090,0.0026655504582576
b0091,0.0019913418552092
b0092,0.0025922921246211
b0093,-0.0013405120038051
b0094,-0.0012015306611394
b0095,-0.0005169773402416
b0096,-0.0055457368121478
b0097,0.0007641366502076
b0098,0.0059199751511818
b0099,0.0038551803140261
b0101,-9.33567350573386e-05
b0102,-0.0003246357993148
b0103,-0.0035732139044417
b0104,-0.0074404700901542
b0106,0.0033171693452814
b0107,-0.0039961789597624
b0108,-0.0001852596346665
b0109,1.188170252977314e-05
b0110,-0.0021528270181679
b0111,0.0004020271896251
b0112,0.0064429995507348
b0113,0.005448774802671
b0114,-0.0037508004555157
b0115,-0.0055436096258175
b0116,-0.0090660180980749
b0117,-0.0015518089667306
b0118,-0.0030235008305545
b0119,0.0047889627558426
b0120,0.0028742982407223
b0121,-0.0007008230188917
b0122,-0.0023407948471729
b0123,0.063663143867475
b0124,-0.0056108230539808
b0125,-0.0010174749073873
b0126,0.0018964000380725
b0127,-0.0020062354238902
b0128,-0.0016923970135493
b0129,-0.0010456966566151
b0130,-0.0010257174988145
b0131,0.0071551005600302
b0132,0.0005405458898966
b0133,-0.0010423270345527
b0134,-0.0026644572545766
b0135,-0.0099151940239856
b0136,0.0025487686996675
b0137,-0.0106131749709387
b0138,-0.0002531894747226
b0139,-0.0060228951410728
b0140,-0.0008741820980913
b0141,-0.0036389717257472
b0142,-0.0020525926591277
b0143,0.0006492824885831
b0144,-0.0010430993845877
b0145,-0.003115106819829
b0146,-0.0045846469207054
b0147,-0.0039874270584575
b0148,-0.0002549122999866
b0149,-0.0039861854702445
b0150,-0.0109866065747824
b0151,0.0021725638093497
b0152,0.0014370010525336
b0153,0.0054161545262684
b0154,-0.0037287746289229
b0155,0.0015409083716559
b0156,-0.0074139105900934
b0157,-0.0023219340457174
b0158,-0.0090935937098752
b0159,-0.0039480485216027
b0160,-0.0012881012602828
b0161,-0.0062654038177034
b0162,8.3475200068492e-07
b0163,-0.0054145330882553
b0164,0.0018178839976455
b0166,0.003509739356613
b0167,0.0027329272025657
b0168,-9.042022355954982e-05
b0169,0.0007456415625683
b0170,0.0010323165130364
b0171,-0.0043664187318944
b0172,-0.0048919425893812
b0173,-0.0002398304419355
b0174,-0.0028007807829675
b0175,-0.0035158795674971
b0176,-0.0022005021109555
b0177,-0.0028909100590789
b0178,-0.0014810455008783
b0179,-0.0005608971991511
b0180,1.2102987632983146e-05
b0181,-0.0035066709158463
b0182,-0.0024382533950029
b0183,-0.0064846141912526
b0184,-0.0026089063003492
b0185,-0.0033067035603111
b0186,-0.0016704906623769
b0187,-0.0014469477768715
b0188,0.0050385960519281
b0189,-0.0041664909118452
b0190,0.0012513984799289
b0191,0.0040924861623227
b0192,-0.0021767856181647
b0193,-0.0026081576177621
b0194,-0.0033609579824286
b0195,-0.0074341834211145
b0196,0.0026859110544973
b0197,-0.0029802339775289
b0198,-0.0006253425679294
b0199,-0.0018860927001182
b0200,0.0006602921498224
b0207,0.0079223496163142
b0208,0.0014634647428823
b0209,-0.0001481878436284
b0210,-0.0025593648127901
b0211,-0.0045761863869756
b0212,-0.0002769947115952
b0213,-0.0045873539637781
b0214,-0.0016490286401552
b0215,-0.0018981684365161
b0217,-0.0102958323336803
b0218,-0.00329973217197
b0219,-0.0048216240082312
b0220,0.0076505308701675
b0221,-0.0041548127626072
b0222,0.0004963864963269
b0223,-0.0037280250717492
b0224,-0.0026029002703851
b0225,-0.0056070611029032
b0226,-0.0016982639136916
b0227,-0.0031360206121234
b0228,0.0042868109091998
b0229,-0.0002289033922708
b0230,-0.0016510546287063
b0231,-0.0002822486622895
b0232,-6.532806251157612e-05
b0233,-0.0085984059291105
b0234,0.0012184435358658
b0235,-0.0017621043522081
b0236,-0.0065275063654653
b0237,0.0010271668088634
b0238,0.0006212113213008
b0239,-0.0020421622097686
b0241,0.0007238571612902
b0242,0.0003163022469713
b0243,-0.0038058420019588
b0245,-0.0070854093988975
b0246,0.0065246857244206
b0247,-0.0003873701610665
b0248,0.0058573420131634
b0249,0.0006101361642802
b0250,-0.0065882792867235
b0251,-0.0005292564660714
b0252,0.0007012500770092
b0253,0.0030474075541138
b0254,0.0012627578307415
b0256,-0.0037836358135725
b0258,-0.001087680991584
b0259,-0.0015019468324092
b0260,-0.0041903418891741
b0261,-0.0033135061878462
b0262,0.0163262689172339
b0263,0.0400656168880902
b0264,0.0107650737359791
b0265,0.009269099564078
b0266,0.0007973843178768
b0267,-0.000869926891474
b0268,0.0033907661645511
b0269,0.0017166139999709
b0270,0.0009132007228699
b0271,0.0004352485151964
b0272,-0.0076496398667366
b0273,0.0047320026893006
b0274,0.0028300381791473
b0275,0.0133027974794805
b0276,-0.0008610601484576
b0277,-0.0074645770093686
b0278,0.0089688195823429
b0279,0.0001324632681382
b0280,-0.0003559321372407
b0281,-0.0021931898841782
b0282,0.0084317256570174
b0283,0.0018428857627768
b0284,-0.0035751769107475
b0285,-0.0122148385636289
b0286,-0.0089742776854715
b0287,-0.0061560448705432
b0288,-0.0034877954226896
b0289,0.0028415953441614
b0290,-0.0007030132564625
b0291,-0.0031444312672274
b0292,-0.0002719173337066
b0293,-0.0025576490644402
b0294,0.0045631315470526
b0295,-1.361679186369711e-05
b0296,0.4689682238258157
b0297,0.0088752745211666
b0298,0.0036956847702029
b0299,-0.001275853676026
b0300,-0.0061272165799628
b0301,0.0039882987280386
b0303,-0.0091524861126083
b0304,-0.0020067458212774
b0305,0.0023393395658732
b0306,0.0042726363475262
b0307,0.0001942880345276
b0308,-0.0017534939329812
b0310,0.0064218080079471
b0311,0.0024533549176773
b0312,0.0030656544636202
b0313,-0.0004971723480514
b0314,0.0012438016886833
b0315,-0.009739526248174
b0316,0.0036156728972954
b0317,0.0076742913674025
b0318,-0.0039165156779742
b0319,-0.0013776040228976
b0320,-0.0017276369015585
b0321,0.0008537241885436
b0322,0.0103574149889829
b0323,-0.0033886672274438
b0324,-0.0024374580622934
b0325,0.0011363789350204
b0326,-0.0040939011404741
b0327,0.0025283417188192
b0328,-0.0092629504408843
b0329,0.0037791177324032
b0330,0.0034386786676953
b0331,0.0084176683408886
b0333,0.0006079092474725
b0334,0.0025250610206061
b0335,0.0054223058700857
b0336,-0.0061634505049339
b0337,-0.0044130460134657
b0338,-0.0005647201097433
b0339,0.0036775616929424
b0340,-4.525897025330069e-05
b0341,0.0010658103607767
