k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,-0.0245940441,,Translation,Uncharacterized
11,Unc_3,False,0.0226106054,,Translation,Uncharacterized
35,YwzG,False,0.0221933937,YwzG,Noisy genes,Functional
4,GlnR,False,-0.0203818949,GlnR,Amino acid use,Metabolic
8,PyrR,False,-0.0170133973,PyrR,Nucleotides,Metabolic
5,CcpA-1,False,0.0162547723,CcpA,Amino acid use,Metabolic
19,Unc_6,False,-0.0131361741,,General stress,Uncharacterized
9,MalR,False,0.010807133600000001,MalR,Carbon use,Metabolic
24,Unc_8,False,0.0104533605,,Translation,Functional
39,Transport-2,False,0.010337197900000001,,Multi-purpose metabolism,Functional
12,VicR,False,-0.0102048348,VicR,Carbon use,Metabolic
17,Unc_5,False,-0.0100907918,,Noisy genes,Uncharacterized
34,Transport-1,False,0.009945008200000001,,Multi-purpose metabolism,Functional
28,CovR-2,False,-0.0097749933,CovR,Replication,Virulence
41,SLO,False,0.0097607909,,Toxin production,Virulence
1,CovR-1,False,-0.009647573500000001,CovR,Noisy group of genes,Virulence
23,SLS,False,-0.0084094956,,Toxin production,Virulence
15,NanR,False,-0.0078894766,NanR,Carbon use,Metabolic
36,HrcA,False,0.0076204132,HrcA,Translation,Functional
33,Galactose,False,-0.0069354775,,Carbon use,Metabolic
38,SpeB,False,-0.0068546859,,Toxin production,Virulence
14,Unc_4,False,0.0065451005000000005,,Multi-purpose metabolism,Metabolic
16,NrdR,False,0.0061708743,NrdR,Nucleotides,Metabolic
37,Phage_3-2,False,0.0057659695,Phage_3,Prophages,Uncharacterized
2,Phage_1-1,False,-0.0057357721000000006,Phage_1,Prophages,Uncharacterized
31,Phage_2-3,False,-0.0048787342,Phage_2,Prophages,Uncharacterized
7,Phage_2-1,False,-0.004770441,Phage_2,Prophages,Uncharacterized
40,Unc_12,False,0.0044300743000000005,,General stress,Uncharacterized
30,Phage_3-1,False,0.0040781456,Phage_3,Prophages,Uncharacterized
27,Unc_10,False,-0.0032972362000000003,,Noisy group of genes,Uncharacterized
29,MalR2,False,-0.0031865435,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.0027496670000000003,,Carbon use,Uncharacterized
18,PurR,False,-0.0025473452,PurR,Nucleotides,Metabolic
0,FabT,False,-0.0024011805,FabT,Lipid use,Metabolic
21,CcpA-2,False,0.0022448478,CcpA,Multi-purpose metabolism,Metabolic
32,Unc_11,False,0.0017735894,,Translation,Uncharacterized
25,Unc_9,False,0.0015434649000000001,,Noisy group of genes,Uncharacterized
6,Rgg,False,0.0012548672,Rgg,Multi-purpose metabolism,Metabolic
22,Phage_2-2,False,-0.000935754,Phage_2,Prophages,Uncharacterized
10,Unc_2,False,-0.0006084351,,Noisy genes,Uncharacterized
26,Mga,False,-0.0004358244,Mga,Carbon use,Metabolic
13,Phage_1-2,False,0.0004062456,Phage_1,Prophages,Uncharacterized
