k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.1404805716,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
20,entC-menF-KO,False,-0.0242706083,,Accounts for entC and menF knock-outs,Genomic Alterations
43,SrlR+GutM,False,0.018285627000000002,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0179786339,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.017747766300000002,,Accounts for purR knock-out,Genomic Alterations
36,CecR,False,-0.0173523845,CecR,Related to antibiotic sensitivity,Stress Response
73,gadWX-KO,False,-0.0168608272,,Accounts for gadW and gadX knock-outs,Genomic Alterations
60,His-tRNA,False,-0.016560285600000002,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.014898409500000001,,Unknown,Regulator Discovery
8,ArgR,False,0.014249234000000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
32,translation,False,0.013080625600000001,,Enriched in translation machinery,Biological Enrichment
12,MalT,False,-0.0130265372,MalT,Maltose catabolism,Carbon Source Utilization
22,PurR-2,False,-0.0123091763,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Crp-1,False,-0.0122571213,Crp,Miscellaneous functions,Miscellaneous Metabolism
16,PurR-1,False,0.012115266100000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,0.0118652202,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,-0.011579993200000001,,Unknown Function,Uncharacterized
54,CysB,False,0.011340857000000001,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.0109602258,BtsR or PyrR or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0109381813,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
47,Lrp,False,-0.0100824046,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
59,RcsAB,False,-0.010052923600000001,RcsAB,Colanic acid capsule formation,Structural Components
15,AtoC,False,-0.0099773837,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
65,ArcA-2,False,0.009827449,ArcA,Electron Transport Chain,Energy Metabolism
2,YgbI,False,0.009795086100000001,,Unknown Function,Regulator Discovery
33,PrpR,False,0.009699745800000001,PrpR,Propionate catabolism,Carbon Source Utilization
53,Thiamine,False,-0.0095469981,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
90,sgrT,False,-0.0091559191,,Contains single dominating gene: sgrT,Biological Enrichment
21,uncharacterized-6,False,0.0090371701,,Unknown Function,Uncharacterized
10,NarL,False,0.008770888000000001,NarL,Nitrate respiration,Energy Metabolism
71,Tryptophan,False,-0.0084471307,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
89,RbsR,False,0.0084230812,RbsR,D-ribose catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.0080480783,,Genes in CP4-44 prophage,Biological Enrichment
52,uncharacterized-5,False,-0.007906972200000001,,Unknown Function,Uncharacterized
87,FecI,False,0.0077583058,FecI,Ferric citrate transport,Metal Homeostasis
50,deletion-2,False,-0.0072356881,,Large deletion of 171 genes during evolution,Genomic Alterations
24,GlcC,False,-0.0069221102000000005,GlcC,Glycolate catabolism,Carbon Source Utilization
61,Fur-2,False,-0.006867354000000001,Fur,Iron homeostasis,Metal Homeostasis
69,SoxS,False,-0.0067313327,SoxS,Oxidative stress response,Stress Response
58,NtrC+RpoN,False,-0.0064303317,NtrC and RpoN,Nitrogen starvation response,Stress Response
23,Cbl+CysB,False,0.0062840576,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
66,EvgA,False,-0.0058931642,EvgA,Acid and osmotic stress response,Stress Response
56,PuuR,False,0.0058171989,PuuR,Putrescine catabolism,Miscellaneous Metabolism
49,Leu/Ile,False,0.0058048046,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0054805821,,Related to iron metabolism,Biological Enrichment
13,OxyR,False,0.0053096996,OxyR,Peroxide reductases,Stress Response
45,CpxR,False,-0.005116877000000001,CpxR,Various stress responses,Stress Response
79,crp-KO,False,-0.0050427562,,Accounts for crp knock-out,Genomic Alterations
9,YneJ,False,0.0049256031,,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.004806490300000001,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
18,CsqR,False,0.0048040798000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
91,insertion,False,0.0045391791,,IS2 insertion element after laboratory evolution,Genomic Alterations
85,uncharacterized-3,False,-0.0045023255,,Unknown Function,Uncharacterized
17,yheO-KO,False,-0.0043184008,,Accounts for yheO knock-out,Genomic Alterations
55,FliA,False,0.004038779,FliA,Chemotaxis,Structural Components
1,GlpR,False,-0.0039724703,GlpR,Glycerol catabolism,Carbon Source Utilization
84,duplication-1,False,0.0039088333,,Large duplication of 129 genes during evolution,Genomic Alterations
77,lipopolysaccharide,False,-0.0037395448000000003,,Lipopolysaccharide biosynthesis,Biological Enrichment
40,Fnr,False,-0.0037264031,Fnr,Anaerobic response,Energy Metabolism
5,BW25113,False,0.0033341565,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
62,Copper,False,-0.0033333672,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
38,ArcA-1,False,-0.0029259121,ArcA,Anaerobic response,Energy Metabolism
75,uncharacterized-1,False,-0.0026935705,,Unknown Function,Uncharacterized
82,RpoS,False,0.0026478406,RpoS,General stress response,Stress Response
51,Fur-1,False,0.0026234492,Fur,Iron homeostasis,Metal Homeostasis
57,NikR,False,-0.0026152686000000002,NikR,Nickel homeostasis,Metal Homeostasis
35,fimbriae,False,0.0025601206,,Fimbriae assembly,Biological Enrichment
14,Crp-2,False,-0.0025351884,Crp,Various carbon source catabolism,Carbon Source Utilization
7,DhaR/Mlc,False,-0.0024101753,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
