,b0181
SRX5694328,-0.7607668243
SRX5694329,-0.46279889090000004
SRX5694330,-1.0838434394
SRX5694331,-0.5343021617
SRX5694332,-0.0497796947
SRX5694334,0.644671478
SRX5694335,0.20031683800000002
SRX5694336,-0.0693266419
SRX5694337,0.2046135303
SRX5694338,0.0511916725
SRX5694339,-0.6289211336
SRX5694340,0.326000022
SRX5694341,-0.41291386210000003
SRX5694342,-0.3506684908
SRX5694343,-0.3281280803
SRX5694344,-0.4467708072
SRX5694345,-0.3886931234
SRX5694346,-0.0876844325
SRX5694347,-0.3436306854
SRX5694348,0.2628072634
SRX5694349,0.2782596571
SRX5694350,0.4989307885
SRX5694351,-0.1953314892
SRX5694352,0.0353262449
SRX5694353,-0.307238544
SRX5694354,0.21789770060000002
SRX5694356,-0.2654980549
SRX5694357,-0.49881189280000005
SRX5694358,-0.4461139692
SRX5694359,0.11272956170000001
SRX5694360,-0.0660693611
SRX5694361,-1.2001212127
SRX5694362,-1.060276399
SRX5694363,0.1021384423
SRX5694364,-0.27268341020000003
SRX5694365,-0.6030094329
SRX5694366,-0.43516146380000004
SRX5694367,-0.2417310967
SRX5694368,-0.4796926856
SRX5694369,-0.2617378758
SRX5694370,-0.2881077547
SRX5694371,0.07881911180000001
SRX5694372,0.0697121114
SRX5694373,0.4369401737
SRX5694374,0.2140684539
SRX5694375,0.0411650868
SRX5694376,-1.2399709479
SRX5694377,0.1533297062
SRX5694378,0.2197973506
SRX5694379,0.40983128090000004
SRX5694380,0.0863208295
SRX5694381,-1.0745910021
SRX5694382,-0.43289081020000003
SRX5694383,0.2892145722
SRX5694384,-0.46525265800000004
SRX5694385,-0.11565911940000001
SRX5694386,0.7191319079
SRX5694387,-0.5161525275000001
SRX5694388,-0.08949281690000001
SRX5694389,0.08558925270000001
SRX5694390,0.1232588788
SRX5694391,0.34863381930000004
SRX5694392,-0.2000909609
SRX5694393,-0.5456767732
SRX5694394,0.019873350300000002
SRX5694395,0.13421209480000001
SRX5694396,-0.3318861674
SRX5694397,0.3014751713
SRX5694398,0.27615428870000003
SRX5694399,-0.6229332828
SRX5694400,0.2107219479
SRX5694401,-0.5996569519
SRX5694402,0.5740565415000001
SRX5694403,-0.1826732714
SRX5694404,0.33598271220000003
SRX5694405,-0.2108083848
SRX5694406,-0.0494262594
SRX5694407,-0.4351898283
SRX5694408,-0.5988392904000001
SRX5694409,-0.24531123430000001
SRX5694410,-1.2884828925
SRX5694411,-0.24061758590000001
SRX5694412,0.7448961429000001
SRX5694413,-1.3090926300999999
SRX5694414,-1.2716866513
SRX5694415,0.1913601554
SRX5694416,-0.11516167990000001
SRX5694417,-0.5334647719
SRX5694418,0.0963698893
SRX5694419,-0.11686710480000001
SRX5694420,0.0794165766
SRX5694421,-0.236610972
SRX5694422,-0.6175471203
SRX5694423,0.4087785715
SRX5694424,0.2086086118
SRX5694425,0.2799512403
SRX5694426,0.057828023900000004
SRX5694427,-0.5726657809
SRX5694428,-0.6453242355000001
SRX5694429,-0.1924243347
SRX5694430,-0.598142729
SRX5694431,0.1416139468
SRX5694432,-0.0476906868
SRX5694433,-1.1961441306
SRX5694434,-0.306640374
SRX5694435,-0.2116244642
SRX5694436,-0.31620435210000003
SRX5694437,-0.5767095402
SRX5694438,-0.1169371371
SRX5694439,0.17045660810000002
SRX5694440,-0.5156301272
SRX5694441,-0.6386714076000001
SRX5694442,-0.0036064811
SRX5694443,-0.6029710214
SRX5694444,0.5629560224
SRX5694445,0.24719082900000003
SRX5694446,-0.2364889048
SRX5694447,0.29545356440000003
SRX5694448,-0.9623644658
SRX5694449,-0.5245241983
SRX5694450,-1.3477963051000001
SRX5694451,-0.5923270201
SRX5694452,-0.4798275913
SRX5694453,-1.4125110323
SRX5694454,-0.4727303446
SRX5694455,0.0709982297
SRX5694456,-0.6471494334
SRX5694457,-0.3992235857
SRX5694459,-0.2526617168
SRX5694460,-0.607796167
SRX5694461,0.23462789520000002
SRX5694462,0.38707345940000004
SRX5694463,-0.4762850823
SRX5694464,0.1564879972
SRX5694465,-0.5096720757000001
SRX5694466,0.1404043713
SRX5694467,-0.163884083
SRX5694468,-0.5213341462000001
SRX5694469,-0.7481759819
SRX5694470,-0.0010467631
SRX5694471,-0.41930727900000003
SRX5694472,0.1328058155
SRX5694474,0.22993762280000002
SRX5694475,-0.4803442898
SRX5694476,-0.18973560220000002
SRX5694477,-0.4740773116
SRX5694478,-0.1232047089
SRX5694479,0.0743773086
SRX5694480,0.2582733404
SRX5694481,0.3268725376
SRX5694482,-0.7643034451
SRX5694483,-0.6575011454
SRX5694484,0.1880290786
SRX5694485,0.14151817930000002
SRX5694486,-0.7075764870000001
SRX5694487,0.3253310452
SRX5694488,0.26540508
SRX5694489,-0.4593761793
SRX5694491,0.0724703111
SRX5694492,-0.1496352741
SRX5694493,-1.1848365637
SRX5694494,0.4573081176
SRX5694495,-0.2724588575
SRX5694496,-0.5365580825
SRX5694497,0.6779513209
SRX5694498,-0.39883238800000004
SRX5694499,-0.8190736823
SRX5694500,-0.1296196367
SRX5694501,0.377665947
SRX5694502,-0.7641207346000001
SRX5694503,-0.9673967709
SRX5694504,-0.5020581268000001
SRX5694505,-0.19981207750000002
SRX5694506,-1.2768647075000001
SRX5694507,-0.47361837830000003
SRX5694508,0.0219425575
SRX5694509,-0.39836494040000003
SRX5694510,-0.6303567146
SRX5694511,0.3793705727
SRX5694512,0.09975097620000001
SRX5694513,0.4698702624
SRX5694514,-0.3270971004
SRX5694515,0.24381280360000002
SRX5694516,0.44608754850000004
SRX5694517,-0.1598932446
SRX5694518,-0.3527243893
SRX5694519,-0.22996185800000002
SRX5694520,-1.6406079029
SRX5694521,-0.8733975573
SRX5694522,0.4463959471
SRX5694523,0.7503324316000001
SRX5694524,-0.1203061613
SRX5694525,-0.47973497060000003
SRX5694526,0.27803888460000004
SRX5694527,0.0974596813
SRX5694528,0.2038045184
SRX5694529,0.16703295340000002
SRX5694530,-0.9701929075000001
SRX5694532,-0.0553599813
SRX5694533,-0.7635199623000001
SRX5694534,0.209699132
SRX5694535,-1.0935079517
SRX5694536,0.2327672157
SRX5694537,-0.6108129131000001
SRX5694538,-0.592433838
SRX5694539,-0.1916908289
SRX5694540,-0.22391962610000002
SRX5694541,-0.009991860600000001
SRX5694543,0.3173905083
SRX5694544,-0.23457150610000002
SRX5694545,0.2569860574
SRX5694546,0.2606069438
SRX5694547,-0.4769730735
SRX5694548,0.11620844300000001
SRX5694550,-0.0842398317
SRX5694551,-0.9228599032
SRX5694552,-0.3194567407
SRX5694553,-0.505937484
SRX5694554,-0.159362533
SRX5694555,-0.09614268790000001
SRX6072760,0.6440305634
SRX6072761,0.9358330512
SRX6072762,0.6942949174
SRX6072763,0.7371217315
SRX6072764,0.9180683816
SRX6072765,0.5955011530000001
SRX6376491,-0.724373534
SRX6376492,-0.2340384651
SRX6376493,-0.0975927822
SRX6376494,-0.024676387
SRX6376495,-0.7768853329000001
SRX6376496,-0.301834527
SRX2723951,0.1909598595
SRX2723952,-0.07569641070000001
SRX2723953,0.1342748246
SRX2723954,-0.3820415696
SRX2723955,-0.0179241999
SRX2723956,-0.0959031199
SRX2723957,0.0605361572
SRX2723958,-0.0224325399
SRX2723959,-0.0192038702
SRX2723960,0.0293564993
SRX2723961,-0.3120692328
SRX2723962,0.0125507482
SRX2723963,-0.19151927300000002
SRX2723964,-0.08940193610000001
SRX2723965,-0.0857729542
SRX2723966,0.0708706119
SRX2723967,-0.1061939692
SRX2723968,0.035323357300000004
SRX6977206,0.6256912223000001
SRX6977207,0.7395507759000001
SRX6977208,-0.0280304678
SRX6977209,0.0058807234
SRX6977210,0.0824016986
SRX6977211,0.0504867784
SRX6977212,0.033840274000000004
SRX6977213,-0.0843270523
SRX6977214,0.7498798882000001
SRX1153733,0.036340574
SRX1153734,-0.036340574
SRX1153735,0.1907565294
SRX1153736,0.1783022062
SRX5204053,0.2959946067
SRX5204054,0.3464724712
SRX5204055,0.2832100279
SRX5204056,0.3775993568
SRX5204057,0.3727877893
SRX5204058,0.434958055
SRX5204059,-0.0929774983
SRX5204060,0.1521820176
SRX5204061,0.5198506021
SRX5204062,0.07234766200000001
SRX5204063,0.5581403242
SRX5204064,0.3799884965
SRX5204065,0.46554330600000005
SRX5204066,0.5513918129000001
SRX5204067,0.4073733979
SRX5204068,-0.3198407741
SRX5204069,0.3769165138
SRX5204070,-0.3843081447
SRX5204071,0.2871221781
SRX5204072,0.37468116490000003
SRX5204073,0.37636763700000003
SRX5204074,0.1410312864
SRX5204075,0.4450667491
SRX5204076,0.2360152415
SRX5204077,0.4065109765
SRX5204078,0.41484539800000003
SRX5204079,0.358758876
SRX5204080,0.5092299507
SRX5204081,0.3288158142
SRX5204082,0.1903012221
SRX5204083,0.1396753308
SRX5204084,0.1113340911
SRX5204085,0.203952201
SRX5204086,0.3313418507
SRX5204087,0.2825512248
SRX5204088,0.3241528771
SRX5204089,0.2867708094
SRX5204090,0.28312453190000003
SRX5204091,0.39715455650000003
SRX5204092,0.2627399093
SRX5204093,0.4160068323
SRX5204094,0.5299818976
SRX5204095,0.026108137
SRX5204096,-0.0673292197
SRX5204097,0.0412210826
SRX683459,-0.025869446
SRX683460,-0.0207349919
SRX683461,-0.0420068834
SRX683462,-0.1171281606
SRX683463,0.0678763294
SRX683464,-0.0072398783000000005
SRX683465,-0.1528570822
SRX683466,-0.3233069652
SRX683467,-0.0844225935
SRX683468,-0.4311157605
SRX683469,-0.15547368620000002
SRX683470,-0.5630946894000001
SRX322077,0.1139180754
SRX322078,0.009583234000000001
SRX322079,0.2348531382
SRX322080,0.2022296335
SRX322081,0.5238835661
SRX322082,0.32142037960000003
SRX322083,-0.10987093960000001
SRX322084,-0.38410282370000004
SRX322085,0.49397376330000003
SRX2708592,1.4290124195
SRX2708593,1.1727048232
SRX2708594,0.8219901565000001
SRX2708595,-0.0927198268
SRX2708596,0.0702129306
SRX2708597,0.0225068962
SRX2708598,-0.3540973868
SRX2708600,-0.5785741055
SRX2708601,-0.0841454504
SRX2708602,1.3740308395
SRX2708603,0.36400866
SRX3073814,0.0211568765
SRX3073815,0.5422719213
SRX3073816,0.6934402462
SRX3073817,-1.7306199245
SRX3073818,-2.0538292487
SRX3073819,0.0194297893
SRX3073820,0.249512116
SRX3073821,0.2175539532
SRX3073822,-1.9056630126
SRX3073823,-2.3036514128
SRX3073824,-0.0211568765
SRX3073825,0.3911563927
SRX3073826,0.5047257525000001
SRX3073827,-1.7910428273
SRX3073828,-2.1400120092
SRX3073829,0.1321180867
SRX3073830,0.3232494247
SRX3073831,0.40749431410000003
SRX3073832,-2.135549039
SRX3073833,-2.0982839959
SRX2391456,-0.080645123
SRX2391457,0.028242009800000002
SRX2391458,0.038262596100000004
SRX2391459,0.2362194884
SRX2391460,0.22722955120000002
SRX2391461,0.2717787554
SRX2391462,0.2613137537
SRX2391463,0.3569521151
SRX2391464,0.3218687155
SRX2391465,0.3844871204
SRX2391466,0.35016895140000004
SRX2391467,-0.0509583543
SRX2391468,-0.1695148579
SRX2391469,-0.0991177734
SRX2391470,-0.2544996552
SRX2391471,-0.2479951418
SRX2391472,-0.1951001212
SRX2391473,0.1362653711
SRX2391474,0.22592993390000002
SRX2391475,0.026307528
SRX2391476,-0.0038657730000000003
SRX2391477,0.34120040430000004
SRX2391478,0.2736839212
SRX2391479,-0.0167342682
SRX2391480,0.0178841041
SRX2391481,0.21964764280000001
SRX2391482,0.0159154825
SRX2391483,0.3845466777
SRX2391484,-0.009352438900000001
SRX2391485,0.1718495485
SRX2391486,0.3453765033
SRX2391487,0.45715516510000004
SRX2391488,0.4509292284
SRX2391489,0.5782471747
SRX2391490,0.5472301422
SRX2391491,0.3932518085
SRX2391492,0.4552362547
SRX2391493,0.2973264664
SRX2391494,0.4183818172
SRX2391495,0.0509583543
SRX2391496,0.0786713765
SRX2391497,-0.0651435982
SRX2391498,-0.1409844946
SRX2391499,-0.1793701646
SRX2391500,0.12026078400000001
SRX2391501,0.2888459163
SRX2391502,0.4335719954
SRX2391503,0.06468376640000001
SRX2391505,0.2260086205
SRX2391506,0.4267279249
SRX2391507,0.4567240877
SRX2391508,0.7119211363
SRX2391510,0.2386351647
SRX2391512,0.2031641444
SRX2391513,0.3289607487
SRX2391514,0.5063213629000001
SRX5632598,0.0233722955
SRX5632599,0.11937202050000001
SRX5632600,-0.0350770153
SRX5632601,-0.2536035238
SRX5632602,-0.0629230792
SRX5632603,-0.0441872161
SRX5632604,-0.4581281773
SRX5632605,-0.1157790754
SRX5632606,0.14733766880000002
SRX5632607,-0.0557669102
SRX5632608,-0.11728955220000001
SRX5632609,0.1342580472
SRX5632610,0.4220232745
SRX5632611,-0.016968495
SRX5632612,0.1700860897
SRX5632613,-0.1789195602
SRX5632614,0.0889304899
SRX5632615,0.1715584224
ERX2874132,0.18893172800000002
ERX2874133,0.6083115069
ERX2874134,1.166456242
ERX2874135,1.4040388497
ERX2874136,1.3527982068
ERX2874137,1.6162896543
ERX2874138,0.7162304175
ERX2874139,0.8029708010000001
ERX2874140,-0.0986361251
ERX2874141,0.0986361251
ERX2874142,1.3378575554
ERX2874143,1.5895268552
ERX2874144,0.7856527576
ERX2874145,0.9215205663
ERX2874146,0.3429379852
ERX2874147,0.5857223842
SRX1300292,-0.0611764735
SRX1300293,0.0611764735
SRX1300299,0.0527196648
SRX1300300,0.2689518198
SRX1300304,0.2107063258
SRX1300305,0.09028022670000001
SRX1300306,0.2172433292
SRX1300310,0.1195047661
SRX1300311,0.1083778804
SRX7291195,-0.1522093119
SRX7291196,-0.0879066648
SRX7291197,-0.1273039309
SRX7291198,0.0196396268
SRX7291199,-0.014810666600000001
SRX7291200,-0.0048289602
SRX7291201,-0.167211896
SRX7291202,-0.1453617367
SRX7291203,-0.1845867613
SRX7291204,-0.06440550710000001
SRX7291205,-0.0679639377
SRX7291206,-0.060539079700000005
SRX2436955,0.5246734679
SRX2436956,0.9010280905
SRX2436957,0.7820311939
SRX2436958,0.6878039768
SRX2436959,0.1738412474
SRX2436960,0.6941749599
SRX2436961,0.4950422679
SRX2436962,0.9509986622000001
SRX2436963,0.2549079669
SRX2436964,0.1059176354
SRX2436965,0.668293232
SRX2436966,1.4456191535
SRX2436967,0.2831691834
SRX2436969,0.4273786959
SRX2436970,1.4509184115
SRX2436971,-0.1145883833
SRX2437029,0.6795849324000001
SRX2437030,0.3458653487
SRX2437031,0.4258465746
SRX2437032,0.08541328170000001
SRX2437033,-0.43042548500000005
SRX2437034,0.8772079255
SRX2437035,0.7575962868
SRX2437036,0.5030673989000001
SRX2437037,0.2030335031
SRX2437038,1.4608030868
SRX2437039,0.4301857263
SRX2437040,0.5405008329000001
SRX2437041,0.6583234068
SRX2437042,-0.5791994684
SRX2437043,0.0752501072
SRX2437044,-0.7879485393000001
SRX4705203,-0.4606561021
SRX4705204,-0.1187577118
SRX4705205,-0.08949184710000001
SRX4705206,-0.0014586723000000002
SRX4705207,-0.2390180922
SRX4705208,-0.0098733942
SRX4705209,-0.2001637424
SRX4705210,0.0005602149
SRX4705211,-0.1237392962
SRX4705212,0.046777288300000004
SRX4705213,0.1831995345
SRX4705214,-0.1473049261
SRX4705215,-0.0522689218
SRX4705216,0.2314963065
SRX4705217,-0.3765499554
SRX4705218,0.1614279623
SRX4705219,-0.7955805046000001
SRX4705220,-0.5429845735000001
SRX4705221,-0.1809900731
SRX4705222,-0.7013701833
SRX4705223,-0.7628913789
SRX4705224,-0.6495518324
SRX4705225,0.1878595585
SRX4705226,0.0417854279
SRX4705227,-0.022262912500000002
SRX4705228,-0.5435232706
SRX4705229,-0.6477107018
SRX4705230,-0.3330911
SRX4705231,-0.5336081932
SRX4705232,-0.1026445632
SRX4705233,-2.22878882
SRX4705234,-1.6088541317
SRX4705235,-0.4465485585
SRX4705236,-1.7388576796000002
SRX4705237,-0.5530559246
SRX4705238,-0.631882382
SRX2038319,-0.3875993098
SRX2038320,-0.10653883600000001
SRX2038321,0.192267701
SRX2038322,0.1537990287
SRX2038323,-0.9315354823
SRX2038324,-0.09600413840000001
SRX2038325,-0.7749289556000001
SRX2038326,-0.8673708655
SRX2038327,-0.6597002371
SRX2038328,-0.3351250182
SRX2038329,0.1118893355
SRX2038330,-0.2706825028
SRX2038331,0.25201680660000003
SRX2038332,0.23858478930000002
SRX2038334,-0.30463549560000003
SRX2038335,0.48483478700000004
SRX2038336,0.6729049729000001
SRX2038337,-0.054347690100000005
SRX2038338,0.10057335810000001
SRX2038339,0.7987825349000001
SRX2038340,0.4008683892
SRX2038341,0.5563906229
SRX2038342,0.2947447992
SRX2038343,0.7462897171
SRX2038344,0.8142302705000001
SRX2038345,0.9876701735000001
SRX2038346,1.1543491807
SRX2038347,1.8378471078
SRX2038348,1.5810836611
SRX2038349,0.4471623786
SRX2038350,0.0773101377
SRX2038351,0.1227898972
SRX2038352,0.9622514671
SRX2038353,0.210396301
SRX2038354,0.7689316702
SRX2038355,1.0873789784
SRX2038356,0.1401692784
SRX2038357,0.2870259517
SRX2038358,0.1887951757
SRX2038359,0.7711010684
SRX2038360,0.6955601092
SRX2038361,0.1191757591
SRX2038362,0.951839513
SRX2038363,1.1705799737
SRX2038364,1.1537909216
SRX2038365,1.0871723472
SRX2038366,1.0007762395
SRX2038367,1.1000971086
SRX2038368,0.34137119600000004
SRX2038369,0.2857360406
SRX2038370,1.0792930164
SRX2038371,1.0909719597
SRX2038372,0.8927450832
SRX2038373,1.2141070366
SRX2038374,1.101844187
SRX2038375,0.5305676652
ERX530520,-0.0842369297
ERX530521,0.0353104189
ERX530522,-0.0818487469
ERX530523,-0.20756643060000002
ERX530524,0.0842369297
ERX530525,-0.1711728458
ERX530526,-0.25437715250000004
ERX530527,-0.0069666127
ERX3212443,0.0053722932
ERX3212444,0.0442739667
ERX3212445,0.1053786189
ERX3212446,-0.0984688933
ERX3212447,0.016562823600000002
ERX3212448,-0.017499755500000002
ERX3212449,0.0023054415000000003
ERX3212450,-0.0209973631
ERX3212451,0.0186919216
ERX3212452,-0.08345098370000001
ERX3212453,-0.1183056234
ERX3212454,-0.058502078000000006
SRX7478973,-0.0064296986
SRX7478974,-0.044951038400000004
SRX7478975,0.051380737
SRX7478976,0.054956613300000005
SRX7478977,0.0013945686
SRX7478978,0.186427679
SRX7478979,0.18965931860000002
SRX7478980,0.2306258172
SRX7478981,0.3260093214
SRX7478982,0.3408701263
SRX7478983,0.29890687920000003
SRX7478984,0.3902425873
ERX1521038,-0.7685206113
ERX1521039,-0.564159826
ERX1521040,-0.6620490889
ERX1521041,-0.2940569965
ERX1521042,-0.2828915616
ERX1521043,-0.1355533183
ERX1521044,-0.4025386517
ERX1521045,0.4025386517
SRX621182,0.0394679287
SRX621183,-0.1781034749
SRX621184,-0.2639135938
SRX621185,-0.20380007
SRX621188,-0.7682634024
SRX621189,-0.3029191677
SRX621190,0.17714335280000001
SRX621191,-0.17714335280000001
SRX621192,-0.7130285044
SRX621193,-0.3736122167
SRX6489436,0.2213784531
SRX6489437,0.8707161731
SRX6489438,0.8084782199
SRX6489439,0.1904488769
SRX6489440,-0.3048659097
SRX6489441,0.1144170328
SRX6489442,0.4601122695
SRX6489443,0.19479683220000002
SRX6489444,0.5360346970000001
SRX6489445,0.3914804027
SRX6489446,0.19555186800000002
SRX6489447,0.2472141994
SRX6489448,0.8414344686
SRX6489449,0.5963108338
SRX6489450,0.9423207442
SRX6489451,0.2173604113
SRX6489452,0.2156490811
SRX6489453,0.2983000219
SRX6489454,0.0829508466
SRX6489455,0.1640504577
SRX6489456,0.347163304
SRX6489457,0.5417212062
SRX6489458,0.6037378164
SRX6489459,0.4896494551
SRX6489460,0.5810860763
SRX6489461,0.80462453
SRX6489462,0.9070237124
SRX6489463,0.5750899641
SRX6489464,0.8341453879
SRX6489465,0.9390529665
SRX6489466,0.3460457644
SRX6489467,0.6953380297
SRX6489468,0.5312862547
SRX6489469,0.5731438624
SRX6489470,0.7508392289
SRX6489471,0.7103165673
SRX6452027,-1.5148194663
SRX6452029,-0.1456288219
SRX6452030,-1.6693899476
SRX6452031,0.3661990066
SRX6452044,0.0896487401
SRX6452045,0.2018981812
SRX6452046,0.09522858000000001
SRX6452047,-1.6631194152000002
SRX6452048,0.1456288219
SRX6452059,-1.7138730275
SRX1828491,-0.5366396096
SRX1828492,-0.605574554
SRX1828493,-0.2496612718
SRX1828494,-0.66424295
SRX1828495,-0.2126176816
SRX1828496,-0.1554512308
SRX1828497,-0.2728268081
SRX1828498,-0.338509253
SRX1828499,-0.3121440083
SRX1828500,-0.3266043299
SRX1828501,0.1372995064
SRX1828502,0.1478387284
SRX1828503,-0.3060355825
SRX1828504,-0.07892023150000001
SRX1828505,0.2144736199
SRX1828506,0.0209993306
SRX1828507,-0.0197546401
SRX1828508,0.0197546401
SRX3796953,0.0410294791
SRX3796954,-0.0410294791
SRX3796955,0.2744376987
SRX3796956,0.2403314548
SRX3796957,-1.0178260477
SRX3796958,-0.7104352415
SRX3796959,-0.0033644711
SRX3796960,-0.057007721000000004
SRX3796961,0.2629800841
SRX3796962,0.1288599498
SRX3796963,-1.9711856115000002
SRX3796964,-1.4759350576
SRX3796965,0.3018974586
SRX3796966,0.13604693980000002
SRX3796967,-0.0606220689
SRX3796968,-0.5617016012
SRX3796969,-0.6589465250000001
SRX3796970,-0.48359163650000003
SRX3796971,-0.1593214767
SRX3796972,-0.153821639
SRX3796973,0.30773908910000003
SRX3796974,-0.07820009700000001
SRX3796975,-0.9339590008
SRX3796976,-0.7846798305
SRX3796977,-0.4994120824
SRX3796978,-0.2115954603
SRX3796979,-0.2585552561
SRX3796980,-0.1022144858
SRX3796981,-1.3896689717
SRX3796982,-1.1752263074
SRX3796983,0.2306657863
SRX3796984,0.0748340403
SRX3796985,0.2586445005
SRX3796986,-0.1276071081
SRX3796987,0.8152027836
SRX3796988,1.0733996868
SRX2568270,-0.0424238055
SRX2568271,-0.1472513435
SRX2568272,0.1277469997
SRX2568273,0.1117291866
SRX2568274,-0.1656219998
SRX2568275,0.0424238055
SRX2568276,-0.0838741187
SRX2568277,-0.0498929933
SRX2568278,0.3270173228
SRX2568279,0.0887578952
SRX3421856,0.0060565338000000005
SRX3421857,-0.0060565338000000005
SRX3421858,0.15500026020000002
SRX3421859,0.0603069716
SRX3421860,0.08075559410000001
SRX3421861,0.2380705868
SRX3421868,1.6541803638
SRX3421869,1.6247448136
SRX2606337,0.1177144373
SRX2606338,-0.0066692699
SRX2606339,-0.074020503
SRX2606340,-0.14868014170000002
SRX2606341,0.3079366267
SRX2606342,0.7163897744000001
SRX2606343,0.4964818536
SRX2606344,-0.0416258101
SRX2606345,-0.0666897312
SRX2606346,-0.050978407600000004
SRX2606347,-0.0250053663
SRX2606348,-0.1278600123
SRX2606349,-0.2469112111
SRX2606350,-0.2924848101
SRX2606351,0.1987063719
SRX2606352,0.6390784622
SRX2606353,0.0760500481
SRX2606354,0.0167738973
SRX2606355,-0.0357777037
SRX2606356,-0.3240984678
SRX2606357,-0.092709071
SRX2606358,-0.022213845000000003
SRX2606359,-0.1405992934
SRX2606360,-0.2844356108
SRX2606361,0.6067813053000001
SRX2606362,0.4473380047
SRX2606363,0.0513302572
SRX2606364,0.0072222784000000005
SRX2606365,0.044274172300000005
SRX2606366,-0.3363093938
SRX3648427,-0.4130080246
SRX3648428,-0.3967365626
SRX3648429,-0.12419751470000001
SRX3648430,-0.2226017956
SRX3648431,-0.20360844890000002
SRX3648432,-0.14729120780000002
SRX3648433,-0.030576839600000003
SRX3648434,0.0717025013
SRX3648435,0.20282703570000002
SRX3648436,-0.725213588
SRX3648437,-0.9730935251
SRX3648438,-0.9649097950000001
SRX3648439,-0.15927540310000002
SRX3648440,-0.0465335541
SRX3648441,-0.1276025781
SRX3648442,-0.3383791431
SRX3648443,-0.1936817549
SRX3648444,-0.4329356449
SRX3648445,-0.3377517983
SRX3648446,-0.1323152893
SRX3648447,-0.19107319
SRX3648448,-0.1338155791
SRX3648449,-0.1105988874
SRX3648450,-0.0345086254
SRX3648451,0.0487796494
SRX3648452,0.07021609620000001
SRX3648453,0.15992734620000001
SRX3648454,-0.5506715399000001
SRX3648455,-0.6898537376
SRX3648456,-0.7142418809000001
SRX3648457,-0.46420096600000005
SRX3648458,-0.40387465450000004
SRX3648459,-0.41509072
SRX3648460,-0.125938675
SRX3648461,-0.1901851386
SRX3648462,-0.13002269160000002
SRX3648463,0.0166325854
SRX3648464,0.0186509874
SRX3648465,0.0489336536
SRX3648466,-0.07862936920000001
SRX3648467,0.006342822200000001
SRX3648468,-0.0210747037
SRX3648469,-0.1683624195
SRX3648470,-0.0418377261
SRX3648471,-0.14189250620000002
SRX3648472,-1.1477469327
SRX3648473,-1.013472654
SRX3648475,-0.0543738621
SRX3648476,0.09356742970000001
SRX3648477,0.0068314858
SRX3648478,-0.5372488049
SRX3648479,-0.5362467237
SRX3648480,-0.515002068
SRX3648481,0.1126983091
SRX3648482,0.2095010639
SRX3648483,0.13572704730000001
SRX1429221,0.1088554793
