k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0405309421843557,TfoX,Competence TfoX regulation,Competence
42,UC-8,False,0.0269900968130224,,Unknown,Uncharacterized
23,GlpR,False,0.0207555818990209,,Glycerol utilization,Carbon source utilization
32,CueR,False,0.0194999186132437,CueR,Copper resistance,Element homeostasis
40,QstR,False,0.0177085105623991,QstR,Competence QstR regulation,Competence
44,UC-9,False,-0.0173685595115197,,Unknown,Uncharacterized
4,Cysteine,False,-0.0171169816273684,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
22,UC-6,False,-0.0170146741316327,,Unknown,Uncharacterized
21,NorR2,False,0.0158105384241445,NorR2,Nitrosative stress response,Stress response
16,UC-4,False,-0.0146697604041373,,Unknown,Uncharacterized
19,UC-5,False,0.0136558002676356,,Unknown,Uncharacterized
5,CytochromeO,False,-0.012801067713001,,Cytochrome O,Energy metabolism
1,LiuR/TyrR/Purine,False,-0.012705076238385,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,-0.0124579561185067,,Unknown,Uncharacterized
11,Chaperone,False,0.0122900962951764,,Chaperone protiens,Translation
37,Arabinose,False,0.0097877673562084,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
17,Flagellar-2,False,-0.0095878662386385,,flagellar assembly protein (Class3),Structural components
41,Biofilm,False,-0.0092706167587888,,Biofilm formation,Structural components
12,UC-2,False,-0.0091862134636406,,Unknown,Uncharacterized
30,GntR,False,0.0090169216682005,GntR,Gluconate utilization,Carbon source utilization
35,ArgR,False,-0.0084854571297896,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,0.0079153568792364,,Unknown,Uncharacterized
18,Fur,False,0.006985992244592,Fur,Ion homeostasis,Element homeostasis
15,Zur,False,0.0061264351153387,Zur,Zinc homeostasis,Element homeostasis
34,Phage-2,False,-0.0059933758069335,,Phage,Phage
6,Ttr/Vi,False,0.0049517696744082,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.0049190163436815,,Unknown,Uncharacterized
3,TRAP,False,0.0042379562462365,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
43,MetJ,False,-0.0040745092123713,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
25,PhrR,False,0.0040622963446843,PhrR,Light-dependent DNA repair,Stress response
31,Null-3,False,0.003757418135265,,Unknown,Uncharacterized
8,GalR,False,0.0037347727644192,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,-0.0033482376154382,,Translation machinery,Translation
33,TreR,False,-0.0032553200618246,TreR,,
9,Flagellar-1,False,-0.0032279641293782,,flagellar assembly protein (Class2),Structural components
10,FruR,False,0.001894086337295,FruR,Fructose utilization,Carbon source utilization
0,UC-1,False,0.0016828709372469,,Unknown,Uncharacterized
28,FNR,False,0.0016217875197296,,Fumarate and nitrate reduction,Energy metabolism
13,Null-1,False,-0.0015836928355103,,Unknown,Uncharacterized
36,Null-4,False,0.0015544559800264,,Unknown,Uncharacterized
7,NarP,False,-0.0013823347786107,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,-0.000807541896402,,Phage,Phage
2,MetR/TPP,False,-0.0007024608521533,TPP,Methionine biosynthesis,Amino acid
39,AhpCF,False,0.0006142259383438,,Alleviation of oxidative stress,Stress response
27,Maltose,False,-0.0003278519392717,,Maltose utilization,Carbon source utilization
