,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
19,nac_ntrc__bw_delnac_nh4,-1.3263703325000002,0.18813006541497854,2.0,37.0,-1.4593983775000003,38.0,-1.1933422875000002,,,,,,,,
20,misc__wt_no_te,0.5762274369999996,0.578631849369943,2.0,39.0,0.9853819414999992,40.0,0.1670729325,,,,,,,,
21,misc__bw_delcbl,-1.4843730495000003,0.09078529114411675,2.0,41.0,-1.4201781545000003,42.0,-1.5485679445000002,,,,,,,,
22,misc__bw_delfabr,-2.661373586,0.22683301697496347,2.0,43.0,-2.5009784215,44.0,-2.8217687505,,,,,,,,
23,misc__bw_delfadr,-1.4812268165,0.2583586847992674,2.0,45.0,-1.6639139944999999,46.0,-1.2985396385000003,,,,,,,,
24,misc__nitr_031,2.5539104624999984,,1.0,47.0,2.5539104624999984,,,,,,,,,,
25,omics__wt_glu,-0.48041170300000013,0.03854143422902661,2.0,48.0,-0.5076646125000002,49.0,-0.4531587935000001,,,,,,,,
26,omics__wt_gly,0.18781332149999974,0.1363953925574864,2.0,50.0,0.2842594284999995,51.0,0.09136721449999996,,,,,,,,
27,omics__wt_thr,1.3519233605000003,0.0531965623874792,2.0,52.0,1.3895390105,53.0,1.3143077105000005,,,,,,,,
28,omics__bw_ac,-1.4325717960000002,0.16505018987961026,2.0,54.0,-1.5492799044999999,55.0,-1.3158636875000005,,,,,,,,
29,omics__bw_fum,-3.0936227,0.08086090251327349,2.0,56.0,-3.1507999925,57.0,-3.0364454075,,,,,,,,
30,omics__bw_glc,-1.270295055,0.006943103404780558,2.0,58.0,-1.2653855395000004,59.0,-1.2752045705,,,,,,,,
31,omics__bw_pyr,-2.240183281,0.0710334023606949,2.0,60.0,-2.2904114815,61.0,-2.1899550805000003,,,,,,,,
32,ompr__wt_nacl,0.7595364184999998,0.0059148152885505675,2.0,62.0,0.7637188244999997,63.0,0.7553540124999998,,,,,,,,
33,ompr__bw_delompr_nacl,-1.6952370680000002,0.2431810867539041,2.0,64.0,-1.8671920634999999,65.0,-1.5232820725000005,,,,,,,,
34,minspan__wt_ade,0.6748347655,,1.0,66.0,0.6748347655,,,,,,,,,,
35,minspan__wt_glc,0.2782520771666664,0.16459251417496976,3.0,67.0,0.12860676249999958,68.0,0.4545410125,69.0,0.25160845649999963,,,,,,
36,minspan__wt_glc_anaero,2.0760579115,0.5480756051436563,2.0,70.0,1.6885099345,71.0,2.4636058885,,,,,,,,
37,minspan__wt_trp,0.5593945985000001,,1.0,72.0,0.5593945985000001,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.3891867085000005,,1.0,73.0,-0.3891867085000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9394006405000006,,1.0,74.0,0.9394006405000006,,,,,,,,,,
40,minspan__bw_delmntr,-2.8730506614999998,,1.0,75.0,-2.8730506614999998,,,,,,,,,,
41,minspan__bw_delnac_ade,1.0770514855000002,,1.0,76.0,1.0770514855000002,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.4551480195000002,,1.0,77.0,-0.4551480195000002,,,,,,,,,,
43,cra_crp__wt_ac,1.2387565589999996,0.05366603391403352,2.0,78.0,1.2767041755,79.0,1.2008089424999993,,,,,,,,
44,cra_crp__wt_fru,-0.8525633065,0.013263613430862797,2.0,80.0,-0.8619420975000001,81.0,-0.8431845155,,,,,,,,
45,cra_crp__delcra_ac,-0.4226064279999999,0.2835726241566057,2.0,82.0,-0.22209030249999984,83.0,-0.6231225535,,,,,,,,
46,cra_crp__delcra_fru,1.6245367185,0.13951079189831012,2.0,84.0,1.7231857455000004,85.0,1.5258876914999997,,,,,,,,
47,cra_crp__delcra_glc,-0.0734937965000002,0.09654386128986893,2.0,86.0,-0.14176061549999994,87.0,-0.005226977500000452,,,,,,,,
48,rpoB__wt_031,-1.5567200695000003,,1.0,88.0,-1.5567200695000003,,,,,,,,,,
49,rpoB__wt_044,1.4110443205000005,,1.0,89.0,1.4110443205000005,,,,,,,,,,
50,rpoB__wt_lb,0.44502194249999993,0.054330696610678506,2.0,90.0,0.4066043385000002,91.0,0.4834395464999997,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7182505355000002,,1.0,92.0,-0.7182505355000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8663142365000001,,1.0,93.0,-0.8663142365000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-3.326575364,0.859051779252766,2.0,94.0,-3.9340167025,95.0,-2.7191340255000003,,,,,,,,
54,rpoB__rpoBE546V_glc,-1.0244581284999998,,1.0,96.0,-1.0244581284999998,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-3.3206963815000003,0.45520524984907856,2.0,97.0,-3.6425751005,98.0,-2.9988176625,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.9485037725,0.4116533835406773,2.0,99.0,-4.2395866715,100.0,-3.6574208735000004,,,,,,,,
57,crp__wt_fru,-1.3903459605000004,,1.0,101.0,-1.3903459605000004,,,,,,,,,,
58,crp__wt_glyc,-2.3634820325000003,0.13240903140950008,2.0,102.0,-2.4571093565,103.0,-2.2698547085,,,,,,,,
59,crp__delar1_glyc,-2.0208247750000004,0.448560882088786,2.0,104.0,-2.3380052165,105.0,-1.7036443335000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.7063905515000002,0.25554540032492723,3.0,106.0,-0.9168686545,107.0,-0.7802539225,108.0,-0.4220490775000005,,,,,,
61,crp__delar2_glyc,-0.055484515166666526,0.12463701388859474,3.0,109.0,0.03875364850000018,110.0,-0.19680424249999984,111.0,-0.008402951499999922,,,,,,
62,crp__delcrp_fru,2.7048495398333334,0.16199085894083165,3.0,112.0,2.8726939555,113.0,2.5494274894999998,114.0,2.6924271745,,,,,,
63,crp__delcrp_glc,2.8063867271666667,0.10858085413795553,3.0,115.0,2.720160705500001,116.0,2.7706733035,117.0,2.9283261724999994,,,,,,
64,crp__delcrp_glyc,1.6922428874999997,0.1691759924527674,3.0,118.0,1.506566296499999,119.0,1.8376517934999999,120.0,1.7325105724999998,,,,,,
65,glu__glu_ale3,-5.2706713765,,1.0,121.0,-5.2706713765,,,,,,,,,,
66,glu__glu_ale4,-4.1611354725,,1.0,122.0,-4.1611354725,,,,,,,,,,
67,glu__glu_ale5,-4.191287458500001,,1.0,123.0,-4.191287458500001,,,,,,,,,,
68,glu__glu_ale6,-5.0334053105,,1.0,124.0,-5.0334053105,,,,,,,,,,
69,glu__glu_ale8,-4.3638520305,,1.0,125.0,-4.3638520305,,,,,,,,,,
70,glu__glu_ale9,-5.1274240435000005,,1.0,126.0,-5.1274240435000005,,,,,,,,,,
71,glu__glu_ale10,-4.7096406325,,1.0,127.0,-4.7096406325,,,,,,,,,,
72,42c__wt_42c,-0.8852002554999999,,1.0,128.0,-0.8852002554999999,,,,,,,,,,
73,42c__42c_ale1,-3.629297647500001,,1.0,129.0,-3.629297647500001,,,,,,,,,,
74,42c__42c_ale2,-5.2706713765,,1.0,130.0,-5.2706713765,,,,,,,,,,
75,42c__42c_ale3,-2.9867996315000003,,1.0,131.0,-2.9867996315000003,,,,,,,,,,
76,42c__42c_ale4,-5.0300175855,,1.0,132.0,-5.0300175855,,,,,,,,,,
77,42c__42c_ale5,-4.5505598444999995,,1.0,133.0,-4.5505598444999995,,,,,,,,,,
78,42c__42c_ale6,-2.2508615915,,1.0,134.0,-2.2508615915,,,,,,,,,,
79,42c__42c_ale8,-3.9025133645,,1.0,135.0,-3.9025133645,,,,,,,,,,
80,42c__42c_ale9,-4.714707322500002,,1.0,136.0,-4.714707322500002,,,,,,,,,,
81,42c__42c_ale10,-3.8705318455,,1.0,137.0,-3.8705318455,,,,,,,,,,
82,ssw__wt_ac,3.9080230095,,1.0,138.0,3.9080230095,,,,,,,,,,
83,ssw__wt_glc,0.7239153924999995,,1.0,139.0,0.7239153924999995,,,,,,,,,,
84,ssw__wt_glyc,0.25687100550000075,,1.0,140.0,0.25687100550000075,,,,,,,,,,
85,ssw__wt_xyl,1.9399885275,,1.0,141.0,1.9399885275,,,,,,,,,,
86,ssw__glc_ale1,-3.7585452435000004,,1.0,142.0,-3.7585452435000004,,,,,,,,,,
87,ssw__glc_ale2,-3.3243470765000005,,1.0,143.0,-3.3243470765000005,,,,,,,,,,
88,ssw__glc_ale3,-3.3262538065000005,,1.0,144.0,-3.3262538065000005,,,,,,,,,,
89,ssw__glyc_ale1,-2.4563145595,,1.0,145.0,-2.4563145595,,,,,,,,,,
90,ssw__glyc_ale2,-2.3966049665,,1.0,146.0,-2.3966049665,,,,,,,,,,
91,ssw__xyl_ale1,-3.4009087215000005,,1.0,147.0,-3.4009087215000005,,,,,,,,,,
92,ssw__xyl_ale2,-3.4959508425,,1.0,148.0,-3.4959508425,,,,,,,,,,
93,ssw__xyl_ale3,-1.5828713994999999,,1.0,149.0,-1.5828713994999999,,,,,,,,,,
94,ssw__glc_ac_ac2,-2.4513837825,,1.0,150.0,-2.4513837825,,,,,,,,,,
95,ssw__glc_ac_glc1,-3.3534673555000003,,1.0,151.0,-3.3534673555000003,,,,,,,,,,
96,ssw__glc_glyc_glc,-2.8156355845000003,,1.0,152.0,-2.8156355845000003,,,,,,,,,,
97,ssw__glc_glyc_glyc,-4.2133029235000015,,1.0,153.0,-4.2133029235000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-4.8355930525,,1.0,154.0,-4.8355930525,,,,,,,,,,
99,ssw__glc_xyl_xyl,-3.8487069015,,1.0,155.0,-3.8487069015,,,,,,,,,,
100,ica__wt_glc,-2.5616269878333338,0.42929126336031004,6.0,156.0,-3.0310689125000003,157.0,-3.1099398545000003,158.0,-2.3873517035000003,159.0,-1.9963151705000002,180.0,-2.3457503495000003,181.0,-2.4993359365
101,ica__arg_sbt,-2.8779016549999996,0.2306325619255748,2.0,160.0,-2.7148198064999995,161.0,-3.0409835035,,,,,,,,
102,ica__cytd_rib,-2.686484016,1.0197976100440749,2.0,162.0,-3.4075898215,163.0,-1.9653782105000004,,,,,,,,
103,ica__gth,-3.5489966650000007,0.20702288168465516,2.0,164.0,-3.4026093815000005,165.0,-3.6953839485000004,,,,,,,,
104,ica__leu_glcr,-2.767364333,0.17584310433475636,2.0,166.0,-2.8917041845,167.0,-2.6430244815000004,,,,,,,,
105,ica__met_glc,-2.434196062,0.20514751429279612,2.0,168.0,-2.5792572605000004,169.0,-2.2891348634999997,,,,,,,,
106,ica__no3_anaero,3.1492462265000003,0.0457899328099615,2.0,170.0,3.1168678545,171.0,3.1816245985000005,,,,,,,,
107,ica__phe_acgam,-2.1617905310000003,0.3478928445392769,2.0,172.0,-1.9157931415,173.0,-2.4077879205,,,,,,,,
108,ica__thm_gal,1.9322501619999997,0.09896126916302256,2.0,174.0,2.0022263465,175.0,1.8622739774999992,,,,,,,,
109,ica__tyr_glcn,-2.80831176,0.03276627394397381,2.0,176.0,-2.8314810145,177.0,-2.7851425055,,,,,,,,
110,ica__ura_pyr,-0.5921016915000004,0.43825316097236616,2.0,178.0,-0.9019934735,179.0,-0.2822099095000006,,,,,,,,
111,ica__bw_delpurR_cytd,-3.8475282004999998,0.3521508032805969,2.0,182.0,-4.0965364215,183.0,-3.5985199795,,,,,,,,
112,ica__ade_glc,-3.8386679304999998,0.6767463638193487,2.0,184.0,-3.3601359875,185.0,-4.3171998735,,,,,,,,
113,ytf__wt_glc,-0.7139350040000001,0.2126718828062356,2.0,186.0,-0.8643167345,187.0,-0.5635532735000002,,,,,,,,
114,ytf__delyafC,0.8452934054999997,0.06206162515703856,2.0,188.0,0.8014092095,189.0,0.8891776014999992,,,,,,,,
115,ytf__delyeiE,0.8128624749999993,0.35505292578118475,2.0,190.0,1.063922806499999,191.0,0.5618021434999996,,,,,,,,
116,ytf__delyiaJ,0.8718833945000002,0.6048978957354356,2.0,192.0,0.4441559905000005,193.0,1.2996107984999998,,,,,,,,
117,ytf__delyieP,-0.5164268550000002,0.022679462178384922,2.0,194.0,-0.5003900535000003,195.0,-0.5324636564999999,,,,,,,,
118,ytf__wt_ph5,1.2646648959999998,0.15686559435036224,2.0,196.0,1.375585621499999,197.0,1.1537441705000004,,,,,,,,
119,ytf__wt_ph8,-1.6694541955000002,0.4710492316889929,2.0,198.0,-1.3363720895000002,199.0,-2.0025363015,,,,,,,,
120,ytf__delybaO,0.3726167115000001,0.18174517826621703,2.0,200.0,0.5011299595,201.0,0.2441034635000001,,,,,,,,
121,ytf__delybaQ,-0.5797034525000004,0.07321723023660474,2.0,202.0,-0.5279310525000005,203.0,-0.6314758525000004,,,,,,,,
122,ytf__delybiH,-0.1728070835000004,0.5823942818211435,2.0,204.0,-0.5846220295000002,205.0,0.2390078624999994,,,,,,,,
123,ytf__delydcI_ph5,0.4559440914999997,0.084659001430517,2.0,206.0,0.3960811374999995,207.0,0.5158070454999999,,,,,,,,
124,ytf__delydcI_ph8,-1.8399506015000002,0.7008091354582352,2.0,208.0,-1.3444037095000003,209.0,-2.3354974935,,,,,,,,
125,ytf__delyddM,-0.3316614480000002,0.06409693798148285,2.0,210.0,-0.3769848275000003,211.0,-0.2863380685000001,,,,,,,,
126,ytf__delyheO,0.3672665495,0.27393002889177354,2.0,212.0,0.5609643304999999,213.0,0.17356876850000005,,,,,,,,
127,fps__bw_glc,-1.4049169690000003,0.13875236967090565,2.0,214.0,-1.5030297105000003,215.0,-1.3068042275000002,,,,,,,,
128,fps__fps_thrA_ale1,-1.2460522305000004,0.09197847726882663,2.0,216.0,-1.3110908355000004,217.0,-1.1810136255000003,,,,,,,,
129,fps__fps_thrA_ale2,-2.0909952815,0.2466283786832927,2.0,218.0,-1.9166026825,219.0,-2.2653878805,,,,,,,,
130,fps__fps_serB_ale1,-0.5556508750000004,0.11575492793698212,2.0,220.0,-0.4737997805000002,221.0,-0.6375019695000006,,,,,,,,
131,fps__fps_serB_ale4,0.5202974750000009,0.2459791068728467,2.0,222.0,0.3463639805000005,223.0,0.6942309695000013,,,,,,,,
132,fps__fps_ptsI_ale1,-3.0405640825,0.367089015274937,2.0,224.0,-3.3001352145,225.0,-2.7809929505,,,,,,,,
133,fps__fps_ptsI_ale3,-2.9505052285000004,0.2567382039461818,2.0,226.0,-2.7689639035000004,227.0,-3.1320465535000004,,,,,,,,
134,pal__lyx_ale2_f6,-0.00762397849999985,,1.0,228.0,-0.00762397849999985,,,,,,,,,,
135,pal__lyx_ale2,-3.4411090814999996,1.0809453003935376,2.0,229.0,-4.2054528335,230.0,-2.6767653295,,,,,,,,
136,pal__lyx_ale4,-3.7708546815000004,0.5698439171009686,2.0,231.0,-4.1737951795,232.0,-3.3679141835000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.9870600080000003,0.0879285606562398,2.0,233.0,-0.9248851265000004,234.0,-1.0492348895,,,,,,,,
138,pal__5drib_ale10,-2.7853363864999996,,1.0,235.0,-2.7853363864999996,,,,,,,,,,
139,pal__arab_ale14_f9,0.18828048150000054,0.05934640724217336,2.0,236.0,0.23024472849999975,237.0,0.1463162345000013,,,,,,,,
140,pal__arab_ale14,0.11601131100000028,0.014721986518826218,2.0,238.0,0.12642132749999924,239.0,0.10560129450000133,,,,,,,,
141,pal__arab_ale16,-0.9025943610000002,0.23215986307546238,2.0,240.0,-0.7384325475000004,241.0,-1.0667561745,,,,,,,,
142,pal__tartr_ale26_f10,-2.117827977,0.04728120333381412,2.0,242.0,-2.1512608365,243.0,-2.0843951175,,,,,,,,
143,pal__tartr_ale26,-3.3855467035,0.22044258115929058,2.0,244.0,-3.2296702594999998,245.0,-3.5414231475,,,,,,,,
144,pal__tartr_ale28_f10,3.4976455775,0.2877809949135744,2.0,246.0,3.7011374705,247.0,3.2941536845000003,,,,,,,,
145,pal__tartr_ale28,-0.584492242,0.22775031831792542,2.0,248.0,-0.4234484475000002,249.0,-0.7455360364999999,,,,,,,,
146,efeU__delmenFentC_citr,-0.41719785350000027,0.46381553638852163,2.0,250.0,-0.08923074250000074,251.0,-0.7451649644999998,,,,,,,,
147,efeU__delmenFentC,1.7110932184999998,0.09444395921071198,2.0,252.0,1.6443112544999998,253.0,1.7778751825,,,,,,,,
148,efeU__menFentC_ale39,-3.4603103040000005,0.5845136993403559,2.0,254.0,-3.0469967035,255.0,-3.873623904500001,,,,,,,,
149,efeU__menFentC_ale29,-3.8232142215000002,0.43985052933320257,2.0,256.0,-4.1342355135,257.0,-3.5121929295000003,,,,,,,,
150,efeU__menFentC_ale30,-3.2396730785,0.009700816315874532,2.0,258.0,-3.2328135655000003,259.0,-3.2465325915000003,,,,,,,,
151,efeU__menFentCubiC_ale36,-1.5363710105000001,0.02449213253327751,2.0,260.0,-1.5190524575,261.0,-1.5536895635000003,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.4279699035000002,0.09871969956625842,2.0,262.0,-0.3581645345000002,263.0,-0.4977752725000002,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.531674344,0.1772680362217189,2.0,264.0,-2.6570217745,265.0,-2.4063269135,,,,,,,,
154,misc2__salc_glc,1.282693874,0.2327016666759842,2.0,266.0,1.4472388005,267.0,1.1181489475,,,,,,,,
155,misc2__dbcn_glc,-3.1684765605000003,0.1547326046235933,2.0,268.0,-3.0590640865000003,269.0,-3.2778890345,,,,,,,,
156,misc2__tyr_glc,-2.5166734235000003,0.35830821559206427,2.0,270.0,-2.7700355925,271.0,-2.2633112545,,,,,,,,
157,misc2__arg_cytd,-3.4051034145,0.08214565825904042,2.0,272.0,-3.3470176625,273.0,-3.4631891665000003,,,,,,,,
158,misc2__delyheO_pyr,-1.4403741020000003,0.14890637637969678,2.0,274.0,-1.3350813935000003,275.0,-1.5456668105000002,,,,,,,,
159,misc2__dellon_glc,-1.4154585345,0.2105618485940108,2.0,276.0,-1.2665688234999999,277.0,-1.5643482455000002,,,,,,,,
160,nquinone__delubiC,-3.2704929455,0.2193025454228949,2.0,278.0,-3.1154226285,279.0,-3.4255632625,,,,,,,,
161,nquinone__ubiC_ale1,-0.6276743310000006,0.12783173476051485,2.0,280.0,-0.7180650175000007,281.0,-0.5372836445000004,,,,,,,,
162,nquinone__ubiC_ale2,0.5827007355,0.05192896317354499,2.0,282.0,0.6194200575000002,283.0,0.5459814134999998,,,,,,,,
163,nquinone__ubiC_ale3,-4.0805575055,0.4448956697489309,2.0,284.0,-4.3951462505,285.0,-3.7659687605000003,,,,,,,,
164,nquinone__ubiC_ale4,0.4218972194999999,0.0978640720767514,2.0,286.0,0.3526968705,287.0,0.4910975684999999,,,,,,,,
165,nquinone__delpdhR,-4.0935117405,0.026952780693206,2.0,288.0,-4.0744532465,289.0,-4.1125702345,,,,,,,,
166,quinone__glu_ale4,-4.4517201045,0.11243170637763394,2.0,290.0,-4.5312213265,291.0,-4.3722188825,,,,,,,,
167,quinone__delmenF,0.011542495499999639,0.188835419985561,2.0,292.0,0.14506930149999953,293.0,-0.12198431050000025,,,,,,,,
168,quinone__menF_ale5,-1.6025837004999999,0.06718423619171437,2.0,294.0,-1.6500901295,295.0,-1.5550772715,,,,,,,,
169,quinone__menF_ale6,-1.585233093,0.23139600531823168,2.0,296.0,-1.4216114085,297.0,-1.7488547775,,,,,,,,
170,quinone__menF_ale7,-0.8886329955000001,0.28156131195052847,2.0,298.0,-1.0877269084999996,299.0,-0.6895390825000005,,,,,,,,
171,quinone__menF_ale8,-2.5668745485,0.49973854925706734,2.0,300.0,-2.9202430655,301.0,-2.2135060315,,,,,,,,
172,quinone__delmenFubiC,0.045873982999999445,0.09010854540679371,2.0,302.0,0.1095903464999992,303.0,-0.01784238050000031,,,,,,,,
173,quinone__menFubiC_ale1,-1.079889643,0.028169939859118327,2.0,304.0,-1.0599704875000002,305.0,-1.0998087984999998,,,,,,,,
174,quinone__menFubiC_ale2,0.5697770974999998,0.03825422513217804,2.0,306.0,0.5968269194999998,307.0,0.5427272754999999,,,,,,,,
175,quinone__menFubiC_ale3,-3.2921900255,0.3887192151357484,2.0,308.0,-3.5670560185,309.0,-3.0173240325,,,,,,,,
176,quinone__menFubiC_ale4,-3.3273020570000003,0.22764821492714948,2.0,310.0,-3.4882736535000003,311.0,-3.1663304605,,,,,,,,
177,oxyR__wt_glc,-2.2538221895,0.09665062168590642,2.0,312.0,-2.3221644995000004,313.0,-2.1854798795000003,,,,,,,,
178,oxyR__wt_h2o2,-0.7920581025000004,0.3788196905006518,2.0,314.0,-1.0599240745000005,315.0,-0.5241921305000004,,,,,,,,
179,oxyR__glu_ale4,-2.791426513,0.26453034036262835,2.0,316.0,-2.9784777105,317.0,-2.6043753155,,,,,,,,
180,oxyR__glu_ale4_h2o2,-2.02064906,0.06554151895168045,2.0,318.0,-1.9743042075000004,319.0,-2.0669939125,,,,,,,,
181,oxyR__oxyR_ale17,-1.878010968,0.1659185014505586,2.0,320.0,-1.9953330655,321.0,-1.7606888705,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-2.6839310540000003,0.1145954906047245,2.0,322.0,-2.6028998055000003,323.0,-2.7649623025000003,,,,,,,,
183,oxyR__oxyR_ale18,-3.2209158415,0.07588100471892417,2.0,324.0,-3.2745718145,325.0,-3.1672598685000004,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.1611271470000002,0.10106508295689248,2.0,326.0,-0.08966334150000055,327.0,-0.23259095249999984,,,,,,,,
185,oxyR__oxyR_ale19,-2.78211751,0.2998199439471495,2.0,328.0,-2.9941222255,329.0,-2.5701127945,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-3.4189614395000003,0.33447701011030756,2.0,330.0,-3.6554724015,331.0,-3.1824504775,,,,,,,,
187,oxyR__oxyR_ale20,-1.4023463625000003,0.09030922584682868,2.0,332.0,-1.4662046285000003,333.0,-1.3384880965000003,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-2.0244988335,0.019447622856797412,2.0,334.0,-2.0107472875,335.0,-2.0382503795,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.830769396,0.1501344568098444,2.0,336.0,-0.7246083035000002,337.0,-0.9369304884999998,,,,,,,,
190,svns_pgi__BmePgi24_26,-2.6216500700000003,0.23888929366021142,2.0,338.0,-2.4527298305,339.0,-2.7905703095,,,,,,,,
191,svns_pgi__BmePgi24_41,-2.9825853085,0.3920604474119194,2.0,340.0,-2.7053567075,341.0,-3.2598139095,,,,,,,,
192,svns_pgi__BmePgi24_52,-2.651089904,0.1774968941598766,2.0,342.0,-2.5255806465000004,343.0,-2.7765991614999996,,,,,,,,
193,svns_pgi__PaePgi2_34,-2.6053942045000005,0.1088885965296479,2.0,344.0,-2.5283983395000003,345.0,-2.6823900695000003,,,,,,,,
194,svns_pgi__PaePgi2_63,-3.1888575,0.09170785406863764,2.0,346.0,-3.1240102545000004,347.0,-3.2537047455000003,,,,,,,,
195,svns_pgi__PaePgi24_54,-2.392485441,0.1647045221438412,2.0,348.0,-2.5089491255,349.0,-2.2760217565,,,,,,,,
196,svns_pgi__PaePgi24_90,-3.4499885949999998,0.27702966611533736,2.0,350.0,-3.6458781505,351.0,-3.2540990395,,,,,,,,
197,abx_media__m9_ctrl,1.2506509714999998,0.09571201945826845,2.0,352.0,1.3183295895000002,353.0,1.1829723534999994,,,,,,,,
198,abx_media__rpmi_ctrl,-4.0470383739999995,0.4154957063302299,2.0,354.0,-3.7532385425,355.0,-4.3408382055,,,,,,,,
199,abx_media__camhb_ctrl,-3.354187819,0.1949419015168993,2.0,356.0,-3.4920325594999997,357.0,-3.2163430785000005,,,,,,,,
200,abx_media__m9_mero,0.6285682169999998,0.05576932727731307,2.0,358.0,0.5891333474999998,359.0,0.6680030864999997,,,,,,,,
201,abx_media__rpmi_mero,-4.1675158455000005,0.45749231319372113,2.0,360.0,-4.4910117625,361.0,-3.8440199285000003,,,,,,,,
202,abx_media__camhb_mero,-3.8026336745,0.13867163009730946,2.0,362.0,-3.7045780245,363.0,-3.9006893245,,,,,,,,
203,abx_media__m9_trisulf,-1.1326901755,0.0895740073284487,2.0,364.0,-1.0693517875000005,365.0,-1.1960285634999996,,,,,,,,
204,abx_media__rpmi_trisulf,-3.6756995045,0.31746741506750903,2.0,366.0,-3.9001828665,367.0,-3.4512161425,,,,,,,,
205,abx_media__camhb_trisulf,-3.5802380735,0.10831812682021734,2.0,368.0,-3.6568305555,369.0,-3.5036455914999998,,,,,,,,
206,abx_media__m9_cef,0.06985820349999994,0.019881990067198593,2.0,370.0,0.05579951350000023,371.0,0.08391689349999965,,,,,,,,
207,abx_media__rpmi_cef,-4.7689314215,0.7095674491454665,2.0,372.0,-5.2706713765,373.0,-4.2671914665,,,,,,,,
208,abx_media__camhb_cef,-4.2036067175000005,0.47666020177945373,2.0,374.0,-4.5406563785000005,375.0,-3.866557056500001,,,,,,,,
209,abx_media__m9_cipro,-0.15037775699999978,0.10833726325103601,2.0,376.0,-0.2269837704999995,377.0,-0.07377174350000004,,,,,,,,
