k,name,in_iM,gene_weight,regulator,function,category
165,GadXW,True,0.2865648122584769,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
23,thrA KO,False,0.0413750768571951,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
150,Nickel/Cobalt,False,-0.0370071855879279,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
65,NRZ,False,0.0326268700180809,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
140,ytiC,False,-0.0317193337080843,,Unknown,Unknown
75,yceO,False,0.0283719413613511,,Unknown,Unknown
47,Biofilm,False,0.0280102523453806,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
82,SSW SNPs,False,-0.0265306079961658,,Unknown,ALE Effects
124,Thr/Ser-2,False,0.0255074125286134,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
132,rcsB KO,False,-0.0251902257857154,,rcsB KO and associated regulatory changes,Envelope Stress
148,LPS,False,-0.0246794150566949,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
182,Fatty Acid,False,-0.0243714542585819,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
114,GlcNAc,False,-0.0239284258969898,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
80,Thiamine-2,False,0.0231610354330028,,Thiamine uptake and biosynthesis,Cofactor Metabolism
109,Flagella,False,-0.0221044282530211,,Flagellar biosynthesis,Extracellular Structures
168,ydfB,False,-0.0220616523643329,,Unknown,Unknown
156,Fnr-2,False,0.0214720639959952,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
192,crp KO-2,False,-0.0212000873538707,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
10,Nucleotide Stress,False,0.0199986439822768,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
36,cydB/appC KO,False,-0.0196687795578264,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
49,BasR,False,0.0187798619455112,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
151,IS5,False,0.0178177310665687,,IS5 transcripts,Unknown
169,NrdR,False,-0.0175829402520087,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
200,UC-8,False,0.0175559709818503,,Unknown,Unknown
60,Nitrate/Nitrite,False,-0.0174815239479486,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
79,Isc System,False,-0.0173949894703519,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
37,ymdG,False,0.0172238591121909,,Unknown,Unknown
183,DhaR,False,-0.0172101894248675,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
51,RpoS,False,-0.0169613617834922,RpoS,Master regulator of global stress response,Global Stress
105,Glycine,False,0.0166222830310752,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
58,Fur-2,False,0.0163310862571052,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
83,yafF,False,-0.01627671768355,,Unknown,Unknown
187,entC/ubiC KO-2,False,-0.0162740592562197,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
16,Ferric Citrate,False,-0.0160425125927964,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
25,Lrp,False,0.0159766356267065,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
133,malE OE,False,0.0157022050099086,,Accounts for malE plasmid overexpression,Carbon Metabolism
14,FucR/AllR/AraC,False,0.0152094316952113,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
39,Xylose,False,0.0146030081681028,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
120,yoaI,False,0.0143451533802023,,Unknown,Unknown
67,RpoE,False,-0.0142354225119853,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
5,Osmoprotectant,False,-0.0136183926217691,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
63,Pyrimidine,False,-0.0134266332100744,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
191,Tryptophanase,False,-0.0134074997335533,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
42,Biotin,False,-0.01336565489363,BirA,Biotin biosynthesis,Cofactor Metabolism
138,Leucine,False,-0.0129422663204929,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
95,Ribose,False,0.0128770599373846,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
172,Fimbriae,False,0.01277181444204,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
6,Glutamine,False,0.0127665705711532,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
59,Magnesium,False,-0.0125686032740546,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
194,tpiA KO,False,0.0125438563800063,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
9,ROS TALE Amp,False,-0.0123152513059967,,Amplification of DLP12/IS3,Unknown
66,nquinone ALE 3,False,0.012167557490921,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
171,cyoB/ndh/nuoB KO-1,False,0.0121258994006325,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
