,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.3764596379999996,0.05093518469666322,2.0,0.0,0.4124762524999994,1.0,0.3404430234999998,,,,
1,ALE__GalactoseA6,-0.6055386880000002,0.2855418359320377,2.0,2.0,-0.4036301194999998,3.0,-0.8074472565000006,,,,
2,ALE__GalactoseA8,0.09461098249999988,0.25614891953951724,2.0,4.0,-0.0865136555000001,5.0,0.2757356204999999,,,,
3,ALE__IL_Control,-2.0036056147532122e-16,0.10435157677692622,4.0,6.0,0.0742695995,7.0,0.0903143404999999,8.0,-0.1344990795000002,9.0,-0.0300848605000005
4,ALE__IL_TEOH_OAc,-0.1601970155000001,0.08291273476633881,2.0,10.0,-0.1015688585000003,11.0,-0.2188251724999999,,,,
5,ALE__IL_TEA_HS,0.03994975049999945,0.1321838461839631,2.0,12.0,-0.0535183435000004,13.0,0.1334178444999993,,,,
6,ALE__IL_Mixed,-0.23732691150000024,0.2030148767052032,2.0,14.0,-0.0937737155000002,15.0,-0.3808801075000003,,,,
7,ALE__IL_PP5350,-0.5170916610000003,0.12762910482708487,2.0,16.0,-0.6073390665000007,17.0,-0.4268442554999998,,,,
8,ALE__IL_T8,-0.6709586845,0.2919706916875593,2.0,18.0,-0.4645042285,19.0,-0.8774131404999999,,,,
9,ALE__IL_T9,-0.5565854490000004,0.06168875573050458,2.0,20.0,-0.6002059865000007,21.0,-0.5129649115000001,,,,
10,ALE__IL_Control2,0.14383894299999955,0.2939150224966809,2.0,22.0,0.3516682484999993,23.0,-0.0639903625000002,,,,
11,ALE__IL_Glc+Ace,-0.20856752500000034,0.39017346154853827,2.0,24.0,-0.4844618255000004,25.0,0.0673267754999997,,,,
12,ALE__XyloseA1,0.39168783499999993,0.017239012302420594,2.0,26.0,0.4038776574999998,27.0,0.3794980125,,,,
13,ALE__XyloseA2,0.3906671524999994,0.19179705895681518,2.0,28.0,0.5262881534999995,29.0,0.2550461514999993,,,,
14,ALE__XyloseA3,0.8147686514999997,0.017042840375222402,2.0,30.0,0.8268197594999993,31.0,0.8027175435,,,,
15,ALE__XyloseA4,0.2576614665000001,0.043926490066859794,2.0,32.0,0.2266007475,33.0,0.2887221855000002,,,,
16,Aromatic__Coumarate,-3.037758566000001,0.49962070567941935,3.0,34.0,-2.513124969333334,35.0,-3.507898706333334,36.0,-3.0922520223333336,,
17,Aromatic__Coumarate+ferulate,-2.9242176206666675,0.17775009840265946,3.0,37.0,-2.7213330613333344,38.0,-3.0525576543333344,39.0,-2.998762146333334,,
18,Aromatic__Ferulate,-3.3446592956666676,0.21874126118616552,3.0,40.0,-3.397842363333334,41.0,-3.5319051073333343,42.0,-3.1042304163333343,,
19,Aromatic__Glucose,-6.106226635438361e-16,0.32543292342117347,3.0,43.0,0.1938071336666667,44.0,-0.3757147643333347,45.0,0.1819076306666662,,
20,Bioreactor1__24h,-4.510281037539698e-16,0.09298810483710092,2.0,46.0,0.0657525194999992,47.0,-0.0657525195000001,,,,
21,Bioreactor2__S_0min,-8.974302782386683e-16,0.2602178846547568,3.0,48.0,0.1900120983333328,60.0,-0.2965870486666677,72.0,0.1065749503333322,,
22,Bioreactor2__S_15min,0.036385090666665974,0.3791620890851757,3.0,49.0,-0.0042118816666674,61.0,-0.3208449706666672,73.0,0.4342121243333325,,
23,Bioreactor2__P1_15min,-0.11034108300000095,0.5500935580116321,3.0,50.0,0.5247753303333322,62.0,-0.4364595876666675,74.0,-0.4193389916666676,,
