k,Name,in_iM,gene_weight,Regulator,Function,Category
35,FadR,True,-0.1846099019,FadR,,Fatty Acid Metabolism
104,ArcA,False,0.050207747000000004,ArcA,,Anaerobiosis
73,Fnr-2,False,0.0491098411,Fnr,,Anaerobiosis
42,BW25113,False,0.0407706274,,,Strain Difference
137,LexA,False,-0.0342174427,LexA,,DNA Damage
161,Crp-2,False,0.0328607802,Crp,,Carbon Metabolism
118,AHAS I,False,0.0319797963,,,Amino Acid Metabolism
200,SG_xisD,False,-0.028725465300000003,,,Unknown
57,Hydrogenase 1,False,-0.0271014099,,,Redox Stress
168,tpiA ALE,False,-0.0267895507,,,Unknown
121,Cytochrome bd-I,False,0.026099243600000002,,,Energy Metabolism
89,RbsR+dsrA,False,0.0252708711,dsrA and Crp and RbsR,,Carbon Metabolism
59,Anaero-related,False,-0.0247969551,,,Anaerobiosis
175,Hot TALE Mut-2,False,-0.022905625000000002,,,Unknown
152,Fe-related-2,False,0.0223177154,,,Metal Homeostasis
142,SG_hokA,False,-0.0205457184,,,Toxin/Antitoxin
125,FDH-O,False,0.0204576565,,,Energy Metabolism
167,SG_intG,False,-0.0203068803,,,Unknown
66,Fnr+NarLP,False,0.0201558583,Fnr and NarP and NarL,,Nitrogen Metabolism
23,GalRS,False,0.019537242,GalR and GalS and Crp,,Carbon Metabolism
216,PdeL,False,-0.0187967429,,,Unknown
98,oxyR ALE,False,0.0187717477,,,Redox Stress
6,DLP12,False,0.0186242021,,,Prophage
149,NDH-1,False,0.0184492531,,,Energy Metabolism
144,fur KO,False,-0.0179785669,,,Metal Homeostasis
61,SG_ydaG,False,-0.0177813417,,,Unknown
183,YciT,False,0.0171144666,,,Unknown
92,SG_ghoT,False,-0.016653248500000002,,,Toxin/Antitoxin
39,DksA-related,False,0.0166175506,,,Stringent Response
192,ZraR,False,-0.0160309168,ZraR,,Metal Homeostasis
211,NarL,False,-0.0157970402,NarL,,Nitrogen Metabolism
77,Leucine,False,0.015146387,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
88,ALE Muts,False,-0.0149615215,,,Unknown
208,SG_cspH,False,0.0148853768,,,Unknown
148,SG_ydaF,False,0.0147965052,,,Unknown
212,NtrC+RpoS,False,0.0146228009,NtrC and RpoN and RpoS,,Nitrogen Metabolism
134,Fnr+IHF+gcvB,False,-0.014589362000000002,Fnr and IHF and gcvB,,Carbon Metabolism
120,RpoE,False,-0.0139610906,RpoE,,Membrane Homeostasis
81,Membrane Stress,False,0.01386446,,,Membrane Homeostasis
48,Tryptophan,False,-0.0133493147,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
115,SG_pinH,False,-0.013215106300000001,,,Unknown
158,CpxR,False,-0.013027280700000001,CpxR,,Membrane Homeostasis
38,Cytochrome bo3,False,-0.012833281200000001,,,Energy Metabolism
63,thrA KO,False,-0.0123366742,,,Amino Acid Metabolism
150,SG_ldrA,False,-0.0122097078,,,Unknown
72,Membrane-2,False,0.012097556700000001,,,Membrane Homeostasis
172,GcvA,False,-0.011757767300000001,GcvA,,Amino Acid Metabolism
34,NanR,False,0.0117369213,NanR,,Carbon Metabolism
45,Isoleucine,False,0.011718789200000001,Ile-tRNA and ppGpp,,Amino Acid Metabolism
180,NagC,False,0.011568914100000001,NagC,,Carbon Metabolism
113,asr,False,-0.0114605822,PhoB and RcdA and H-NS and RstA,,Redox Stress
164,RpoH,False,-0.0113259224,RpoH,,Heat Shock
204,SG_ydfA,False,-0.0111718934,,,Unknown
171,ComR/MarR,False,-0.0111648769,ComR or MarR,,Metal Homeostasis
96,SG_ytiC,False,-0.011143293,,,Unknown
111,CP4-44,False,-0.011131302800000001,,,Prophage
71,Molybdopterin,False,-0.0110513022,Molybdopterin,,Cofactor Metabolism
136,ComR/FlhDC/SgrR,False,0.0110095168,ComR or FlhDC or SgrR,,Motility
146,PaaX,False,0.0108081167,IHF and Crp and PaaX,,Carbon Metabolism
54,SG_yoaI,False,0.010716330100000001,,,Unknown
132,ydcI KO,False,0.0105227863,,,Redox Stress
7,SG_yqhI,False,-0.0102540682,,,Unknown
76,ROS Del,False,0.009977989500000001,,,Redox Stress
213,SG_ybfQ,False,-0.0098267113,,,Unknown
206,AA-related,False,-0.0097688457,,,Amino Acid Metabolism
197,BasR,False,0.009587366200000001,BasR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.009551815,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
133,CecR,False,-0.0095095146,CecR,,Membrane Homeostasis
166,PAL Del-2,False,-0.009246349400000001,,,Unknown
106,SG_ynfQ,False,0.0091809503,,,Prophage
25,SG_yafF,False,-0.0091757977,,,Unknown
186,Resistance,False,0.00894641,,,Membrane Homeostasis
201,YbaQ,False,0.0089404492,,,Unknown
100,NtrC-1,False,-0.0089136193,RpoN and NtrC,,Nitrogen Metabolism
128,Single Reads,False,0.0088950702,,,Unknown
12,Curli,False,0.0087895659,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
101,YmfT,False,-0.0087860258,,,Unknown
182,Fe-related-3,False,0.0087787143,,,Metal Homeostasis
217,SG_sgrT,False,0.0087500532,,,Unknown
44,NikR+Fnr+NarL,False,0.008684075500000001,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
117,UC-1,False,0.0086738235,,,Unknown
103,Cytochrome c,False,-0.008363660200000001,,,Energy Metabolism
162,SG_yfiF,False,0.0083515173,,,Unknown
58,YcjW,False,0.008112939000000001,YcjW,,Carbon Metabolism
56,SG_yqfG,False,0.00756381,,,Unknown
210,OmpR,False,0.007519791400000001,OmpR,,Membrane Homeostasis
86,KdpE,False,-0.007493026900000001,KdpE,,Metal Homeostasis
198,pts KO,False,0.0074858206,,,Carbon Metabolism
68,MalT,False,0.007085347200000001,MalT,,Carbon Metabolism
52,LldR+ArcA,False,-0.0069695127,ArcA and LldR,,Carbon Metabolism
176,GadEXW,False,-0.0069096721,GadE or GadX or GadW,,Redox Stress
160,YgeV,False,-0.006872612,,,Unknown
32,RhaS,False,0.0068316504,Crp and RhaS,,Carbon Metabolism
82,RcnR,False,0.0067631851,RcnR,,Metal Homeostasis
159,SG_ydfW,False,0.0066529125,,,Unknown
16,Fimbriae,False,0.0065832916,Lrp and H-NS,,Extracellular Structures
127,FucR/ExuR,False,0.006561165900000001,FucR or ExuR,,Carbon Metabolism
14,Fnr-1,False,-0.0062792261,Fnr,,Anaerobiosis
75,AtoC,False,-0.0062765138,RpoN and AtoC,,Fatty Acid Metabolism
3,Membrane-1,False,-0.0061969816,,,Membrane Homeostasis
55,PuuR,False,0.0061616108,RpoS and ArcA and PuuR,,Nitrogen Metabolism
193,NtrC-3,False,0.0061099941,NtrC and RpoN,,Nitrogen Metabolism
154,CdaR,False,0.0060643418,CdaR,,Carbon Metabolism
153,Spermidine,False,0.0060129731,Spermidine,,Amino Acid Metabolism
46,PspF,False,-0.0059223072,RpoN and IHF and PspF,,Phage Shock
