,b2342
ecoli_00001,-0.108823181
ecoli_00002,0.108823181
ecoli_00003,0.428810002
ecoli_00004,0.597311731
ecoli_00005,-0.300220315
ecoli_00006,-0.24392911800000003
ecoli_00007,0.626105694
ecoli_00008,0.628509196
ecoli_00009,-0.31315120500000004
ecoli_00010,-0.544062409
ecoli_00011,-0.45026380200000005
ecoli_00012,-0.38913738000000003
ecoli_00014,-0.547484828
ecoli_00015,-0.419486077
ecoli_00016,-0.381892008
ecoli_00017,-0.26293525
ecoli_00018,-0.317033226
ecoli_00019,1.541233379
ecoli_00020,1.584332211
ecoli_00021,1.4767620620000002
ecoli_00022,1.473146788
ecoli_00023,1.212615636
ecoli_00024,1.106495459
ecoli_00025,1.346610782
ecoli_00026,1.441771226
ecoli_00027,0.08844276400000001
ecoli_00028,0.199927249
ecoli_00029,-0.077315875
ecoli_00030,0.06819757
ecoli_00031,-0.112116292
ecoli_00032,-0.156773718
ecoli_00033,-0.273360398
ecoli_00034,-0.168260774
ecoli_00035,-0.20869963900000002
ecoli_00036,-0.294914359
ecoli_00037,-0.10433979900000001
ecoli_00038,0.069581022
ecoli_00039,-0.285901835
ecoli_00040,-0.09835969300000001
ecoli_00041,0.001230226
ecoli_00042,-0.324925524
ecoli_00043,0.8695545320000001
ecoli_00044,0.9657534550000001
ecoli_00045,0.559566605
ecoli_00046,0.348484149
ecoli_00047,3.413711493
ecoli_00048,3.409574929
ecoli_00049,-0.104183989
ecoli_00050,0.5212272090000001
ecoli_00051,0.509307232
ecoli_00052,0.470852765
ecoli_00053,0.28761563
ecoli_00054,0.290043096
ecoli_00055,-0.078438373
ecoli_00056,2.808843458
ecoli_00057,2.788692546
ecoli_00058,1.486044668
ecoli_00059,1.570768314
ecoli_00060,0.40738080400000004
ecoli_00061,0.33874901100000004
ecoli_00062,1.859218093
ecoli_00063,1.8613040280000002
ecoli_00064,1.441356383
ecoli_00065,1.435320042
ecoli_00066,1.182810004
ecoli_00067,1.242358891
ecoli_00068,-1.252531442
ecoli_00070,-0.9086719790000001
ecoli_00071,-0.8558965590000001
ecoli_00072,-0.522193451
ecoli_00073,-2.931671155
ecoli_00074,-4.374507917
ecoli_00075,-1.239777033
ecoli_00077,-1.352598742
ecoli_00078,-1.2750224399999999
ecoli_00079,-0.578787118
