k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.1273226379533169,RpoS,Master regulator of global stress response,Global Stress
200,UC-8,False,0.0454269084248906,,Unknown,Unknown
186,Glutarate,False,-0.0330923737275152,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
181,GadX,False,-0.0289474673455041,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
92,Crp-1,False,0.0280808419146059,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
199,Ile/Val,False,-0.0244381743208425,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
94,NtrC-1,False,0.0231052822090395,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
81,crp KO-1,False,0.0226771069405199,,crp KO and compensatory regulatory changes,Carbon Metabolism
156,Fnr-2,False,-0.0221039649484529,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
175,Hot TALE 16,False,-0.0208053779039951,,Regulatory changes under high temperature,Unknown
68,Cellulose,False,-0.0206514562726159,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
198,Acetate,False,-0.0203708726726975,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
127,Cold Shock,False,0.0201384745916104,,Cold shock proteins,Temperature Shock
183,DhaR,False,-0.0198819135985093,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
104,FHL,False,0.0198734259291134,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
182,Fatty Acid,False,0.0197354305555521,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
109,Flagella,False,0.0195524353150164,,Flagellar biosynthesis,Extracellular Structures
169,NrdR,False,-0.0177845910087626,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
108,PaaX,False,-0.0176980802024665,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
53,UC-1,False,-0.017638838396474,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0176334871512116,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
21,Nucleoside,False,-0.0168593310934919,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
45,Resistance,False,-0.0166801227532225,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
158,Cysteine-2,False,0.0162439043561408,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
97,Curli-1,False,0.01604999002757,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
136,Pyruvate-2,False,-0.0160342187323166,PyrR,Pyruvate sensing and transport,Carbon Metabolism
146,Glycolate,False,-0.0154606888397721,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
129,Pyruvate-1,False,0.0154219539037642,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
66,nquinone ALE 3,False,0.0154066841382566,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
57,ypaB,False,0.0152446203871734,,Unknown,Unknown
151,IS5,False,0.0152170114357675,,IS5 transcripts,Unknown
195,Phage Shock,False,-0.0147653454206952,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
65,NRZ,False,0.0142631612936247,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0140846228758177,,cyoB/ndh/nuoB KOs,Energy Metabolism
196,Glyoxylate,False,0.0137506779987569,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
133,malE OE,False,0.0131698928943643,,Accounts for malE plasmid overexpression,Carbon Metabolism
164,minicoli KOs,False,-0.013043898756361,,Deletions from minicoli strain,Genome Reduction
99,yjjZ,False,-0.0129922047805176,,Unknown,Unknown
150,Nickel/Cobalt,False,0.0129367547037789,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
105,Glycine,False,0.0128503982601976,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
125,Membrane,False,-0.0126097557436583,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
140,ytiC,False,0.0125497571064102,,Unknown,Unknown
98,ymiB,False,-0.0125297049751014,,Unknown,Unknown
27,ydaG,False,-0.012208003989661,,Unknown,Unknown
25,Lrp,False,0.0119118039828125,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
167,UC-2,False,-0.0115070042133303,,Unknown,Unknown
64,Zinc-2,False,-0.0112208703743692,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
153,arcA/luxS KO,False,-0.0109048636190168,,arcA KO,Energy Metabolism
145,ppGpp,False,-0.0108633344739163,ppGpp,Stringent response,Global Stress
116,Lysine/T2SS,False,0.0105505957183025,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
91,NDH-1,False,-0.0105003997138004,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
107,ypjJ,False,0.0100018899060128,,Unknown,Unknown
87,YieP,False,0.009944140143481,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
43,N Reduction,False,-0.0097611752305789,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
152,NtrC-3,False,-0.0095781881703179,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
31,Nickel,False,-0.0095228467537513,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
135,Cysteine-1,False,-0.0095059040315267,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
118,ythA,False,0.0094842891382017,,Unknown,Unknown
142,UC-5,False,-0.0094236117343846,,Unknown,Unknown
5,Osmoprotectant,False,-0.0093746976990621,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
159,ydfW,False,-0.0091834905625404,,Unknown,Unknown
75,yceO,False,0.0089949406529547,,Unknown,Unknown
184,pts KO,False,0.0088707105391476,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
139,Capsule,False,-0.0088393488858735,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
8,yqhI,False,-0.0088188695134711,,Unknown,Unknown
96,Dipeptide,False,-0.0084476804769985,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
89,UC-6,False,-0.0084153224566007,,Unknown,Unknown
