,PA5268
SRX7442752,0.24409308400000002
SRX7442753,-0.24409308400000002
SRX7442754,-0.29200975
SRX7442755,-0.543121748
SRX7442756,-0.403734808
SRX7442757,-0.30241291600000003
SRX7442758,-0.363684337
SRX7442759,-0.8744471130000001
SRX7442761,-1.036490393
SRX7874204,0.018913874
SRX7874205,-0.018913874
SRX7874206,-0.650072647
SRX7874207,-0.796925262
SRX8639787,-0.017189011
SRX8639788,0.017189011
SRX8639789,-0.698700855
SRX8639790,-0.35850795300000005
SRX8639791,0.14468978700000001
SRX8639792,0.286587319
SRX8639793,-3.353576263
SRX8639794,-3.143723342
SRX8639795,-3.405363999
SRX8639796,-3.150993982
SRX8639797,0.29430133
SRX8639798,0.07833524700000001
SRX8639800,0.130012938
SRX1156127,0.10459006600000001
SRX1156135,-0.10459006600000001
SRX1156136,-0.40603008100000004
SRX1156137,-0.500311817
SRX1156138,-0.027258595
SRX1156140,0.035651749
ERX2195929,-0.030474291
ERX2195930,0.030474291
ERX2195931,-0.354761633
ERX2195932,-0.45779244300000005
ERX2195933,-0.6730951900000001
ERX2195934,-0.746768117
SRX4579961,-0.028628597000000002
SRX4579962,0.13288729
SRX4579963,-0.104258692
SRX4579964,0.137705076
SRX4579965,-0.07339786400000001
SRX4579966,0.11488495700000001
SRX5630349,-0.12148911800000001
SRX5630350,0.12148911800000001
SRX5630351,0.386029349
SRX5630352,0.549101856
SRX1411278,-0.518068141
SRX1411287,0.349823205
SRX1411289,0.683506931
SRX1411279,0.93001601
SRX1411280,-0.41194786800000005
SRX1411281,-0.232952345
SRX1411282,0.014468288000000001
SRX1411283,-0.616912743
SRX1411284,0.16107590400000002
SRX1411285,0.013875467
SRX1411286,0.7258839330000001
SRX1411288,0.2344694
SRX2711962,-0.010939095000000001
SRX2711963,0.010939095000000001
SRX2711964,0.25505612
SRX2711965,0.5359509170000001
SRX2711966,-0.506164763
SRX2711967,-1.3625540950000001
ERX3558798,0.22475165200000002
ERX3558799,0.23885043500000003
ERX3558800,0.38227283700000003
ERX3558801,0.44498658
ERX3558802,0.146518016
ERX3558803,0.009750107000000001
ERX3558804,-0.057586908000000006
ERX3558805,-0.098681214
ERX3593017,-1.2710643990000001
ERX3593018,-1.627449935
ERX3593020,0.11362380200000001
ERX3593021,-0.02313849
ERX3593022,-0.090485311
SRX7058492,0.0008052980000000001
SRX7058494,-0.39834011700000005
SRX7058495,-0.578796556
SRX7058509,-0.0008052990000000001
SRX2662717,0.105369607
SRX2662718,0.152756403
SRX2662721,0.15783161
SRX2662722,-0.15783161
SRX8143226,0.04129133
SRX8143227,-0.04129133
SRX8143228,0.014501055
SRX8143229,0.160544715
ERX2456848,0.08024853500000001
ERX2456849,-0.089160002
ERX2456850,-0.144020097
ERX2456851,0.07859769999999999
ERX2456852,0.25735365
ERX2456853,0.6321082250000001
ERX2456854,-0.323929491
ERX2456855,-0.29871942500000004
ERX2456856,-0.402938938
ERX2456857,0.226873436
ERX2456858,0.27853753400000003
ERX2456859,0.520176882
SRX540108,-0.21608512100000002
SRX540109,0.21608512
SRX540110,1.36715543
SRX540111,1.508147704
SRX540112,-0.862958137
SRX540113,-0.59554778
SRX540114,1.775630165
SRX540115,0.9918881530000001
SRX1737662,0.06753212
SRX1737664,0.019625838
SRX1737665,-0.576831257
SRX1737667,0.10737882600000001
SRX1737668,-0.00031616500000000003
SRX1737670,-0.107062662
SRX1516139,-0.018547981
SRX1516140,0.018547981
SRX1516141,-0.06276321800000001
SRX1516142,0.072875121
SRX591667,0.29448079
SRX591668,0.20412180100000002
SRX591669,0.238573847
SRX591670,-1.07631237
SRX591671,0.743197132
SRX591675,-0.29448079
SRX591676,0.065991306
SRX591677,0.318420925
SRX591678,-0.827338813
SRX591679,0.49822591800000005
SRX2520351,-0.642973616
SRX2520352,-0.43747701400000005
SRX2520353,-1.275035481
SRX2520354,-1.6140069719999999
SRX2520355,0.26406401300000004
SRX2520356,0.501667501
SRX2520357,0.314719114
SRX2520358,-1.35545143
SRX2520359,-0.770011616
SRX2520360,-1.37910946
SRX2652927,-0.12447838
SRX2652931,-0.399118279
SRX2652933,0.038810485000000006
SRX2652935,-0.061209273
SRX2652937,0.022398788000000003
SRX2940624,0.002117416
SRX2940626,-1.244269376
SRX2940627,0.10592670700000001
SRX2940628,-0.161030377
SRX2940629,0.05510367100000001
SRX3763712,0.11162627300000001
SRX3763714,-0.11162627300000001
SRX3763715,0.077358402
SRX3763716,0.059102498
SRX3763717,0.734366214
ERX2259197,0.927176459
ERX2259198,0.48957170200000005
ERX2259199,-0.274466684
ERX2259200,0.274466684
SRX6976948,-0.155007425
SRX6976949,0.138870833
SRX6976950,0.016136591000000002
SRX6976951,0.170613595
SRX6976952,0.48595520300000006
SRX6976953,0.241945491
SRX4342817,0.533578018
SRX4342818,0.080820509
SRX4342819,0.864647687
SRX4342820,-0.647916897
SRX4342821,0.033518368
SRX4342822,0.45079317500000005
ERX2300159,0.11940323100000001
ERX2300160,-0.11940323100000001
ERX2300161,-0.39453253200000005
ERX2300162,-0.119368755
ERX2300163,-0.052422359
ERX2300164,0.16122513
ERX2300165,-0.232781848
ERX2300166,0.175922607
