k,name,in_iM,gene_weight,regulator,function,category
22,Uncharacterized-11,False,0.050693563000000004,,,Uncharacterized
80,AauR,False,-0.045553853000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.044905111000000004,,,Translational
82,AntR,False,-0.032234212000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
24,Sfa2,False,0.02849084,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
98,PhnR-2,False,0.026231109000000002,PhnF/PhnR,Phosphate transport,Metal Homeostasis
1,EatR,False,0.025952637,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.025263272000000003,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
25,Uncharacterized-5,False,-0.024342255,,,Uncharacterized
102,Cell Division,False,-0.023570754000000003,,Cell wall biosynthesis,Structural Components
16,NagQ,False,0.023378434,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
52,Singlet-6,False,-0.023008952000000003,,,Singlet
56,Uncharacterized-1,False,-0.022204671000000002,,,Uncharacterized
75,Singlet-9,False,-0.021858756,,,Singlet
8,PhhR-1,False,-0.020942699999999998,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.019875411000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.019615408,,Iron acquisition,Metal Homeostasis
35,QscR-2,False,-0.019249998,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
69,PchR,False,0.018751661000000003,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,-0.018258408,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,0.017345003,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,PrrF,False,-0.01702013,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.016854478000000003,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,0.016295853000000003,RpoH,Heat Shock Response,Heat Shock Response
83,Anr-1,False,0.016153086,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
70,ErbR-1,False,0.015239487000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.015219202000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AmpC,False,-0.015181862,AmpC,beta-lactamases,Antibiotic Resistance
78,XisF4-1,False,-0.015025567,CueR/XisF4,Excision of Pf4 prophage,Prophages
112,Anr-4,False,0.014963442,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.014727220000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
87,CpxR,False,-0.014685022,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.014669237000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.014310197,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
39,AtuR,False,0.013834281,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
0,LexA,False,-0.013532387000000002,LexA,SOS response for DNA protection and repair,Stress Response
108,Singlet-12,False,-0.013469661,,,Singlet
66,MvfR,False,0.013469304000000001,MvfR,PQS signalling,Miscellaneous Metabolism
21,BexR,False,-0.013444619000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
43,RiPP,False,0.012712389000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
96,Zur-1,False,0.012551841000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
62,RoxR,False,0.012442475000000001,RoxR,Cytochrome oxidases,Energy Metabolism
40,Zur-2,False,-0.01240222,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
46,Singlet-5,False,-0.012136617,,,Singlet
7,PprB,False,0.012105498000000001,PprB,Flp pilus assembly protein,Structural Components
33,Singlet-4,False,-0.011810932000000001,,,Singlet
54,Singlet-7,False,-0.011490521,,,Singlet
58,FruR,False,0.011443561000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
4,CbrB,False,0.011146685,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.011024578,,,Uncharacterized
45,PA1226,False,-0.010893647000000001,PA1226,Lipopolysaccharide synthesis,Structural Components
3,RpoS-2,False,-0.010774027,RpoS/Sfa3,General stress response,Stress Response
55,Singlet-8,False,0.010624173,,,Singlet
63,AtsR,False,-0.010610772000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.010089994000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.009999451000000001,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.009585518000000001,,,Uncharacterized
49,RpoN,False,-0.009580866,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
94,Lrp,False,0.009550383,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009429755,,,Singlet
37,QscR-1,False,0.009377629,QscR,PA1891-PA1897 novel operon,Quorum Sensing
113,Quorum sensing,False,-0.00924996,,Quorum sensing,Quorum Sensing
36,PtxS,False,0.009007145000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
31,GlpR,False,-0.008771038,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.008583738,,,Uncharacterized
29,FoxR,False,-0.008343999000000001,FoxR,Iron chelator,Metal Homeostasis
100,Uncharacterized-4,False,0.007625639000000001,,,Uncharacterized
20,GcsR,False,0.00741153,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,-0.0072286600000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.007003828,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.006978761000000001,,,Uncharacterized
42,RpoS-1,False,-0.006482414000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.0063992,Fur,Uncharaterized,Metal Homeostasis
41,LiuR,False,0.006380053,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.005764344,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,-0.0057067870000000005,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,-0.005638214000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
89,PmrA,False,-0.005247873,PmrA,Polymyxins resistance,Antibiotic Resistance
104,AcoR,False,-0.0051293250000000006,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.005125243000000001,,,Singlet
50,DguR,False,-0.004995877,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
13,SoxR,False,0.004914262,SoxR,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,0.0048965580000000005,,,Singlet
110,LaoR,False,-0.00475835,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
30,XisF4-2,False,-0.00466744,XisF4,Excision of Pf4 prophage,Prophages
77,LasR,False,-0.0044425490000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
64,CysB-2,False,-0.0043078230000000006,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
10,EutR,False,0.0040796040000000006,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0038057200000000003,,,Uncharacterized
73,CysB-1,False,-0.0037490110000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
99,Anr-3,False,0.0034492840000000004,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.0034446240000000003,,,Translational
5,CueR,False,-0.0033216540000000003,CueR,Copper adaptation/transport,Metal Homeostasis
68,MdcR,False,-0.0033086590000000003,MdcR,Malonate synthesis,Miscellaneous Metabolism
51,PvdS,False,0.0028518840000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.002200381,,,Uncharacterized
105,Translational-3,False,-0.001939542,,,Translational
71,Sigma-70,False,0.0016792320000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
114,CysB-3,False,-0.0016665999999999999,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,Uncharacterized-6,False,-0.001424322,,,Uncharacterized
27,Translational-1,False,-0.001386642,,,Translational
92,Anr-2,False,-0.0012825920000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0012326190000000001,AHL,AHL synthesis,Quorum Sensing
11,ExsB,False,-0.001169333,ExsB,T3SS system,Secretion System
17,ErbR-2,False,0.001086492,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
19,TagR1,False,0.001082882,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.0009126910000000001,,,Singlet
93,FleN-1,False,-0.000909292,FleN/AmpR,Bacterial chemotaxis,Structural Components
72,HexR-2,False,-0.0008362850000000001,HexR,Glucose metabolism,Carbon Source Utilization
59,NRPS,False,-0.00082024,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
103,Uncharacterized-12,False,0.00080587,,,Uncharacterized
88,HexR-1,False,-0.0006784390000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,0.000458148,,,Uncharacterized
57,HutC,False,0.00040380200000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.00039001600000000003,,,Singlet
48,SouR,False,0.000117739,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
