,PA0293
SRX7442752,-0.467909061
SRX7442753,0.467909061
SRX7442754,0.755364895
SRX7442755,1.042900804
SRX7442756,0.343387318
SRX7442757,0.401444556
SRX7442758,-0.704226471
SRX7442759,0.381330769
SRX7442761,0.384016228
SRX7874204,-0.19605632
SRX7874205,0.19605632
SRX7874206,-0.349755117
SRX7874207,0.130264924
SRX8639787,-0.019671528
SRX8639788,0.019671528
SRX8639789,-0.421823298
SRX8639790,-0.09959419900000001
SRX8639791,-0.207562553
SRX8639792,-0.07290550900000001
SRX8639793,-2.3999854750000003
SRX8639794,-2.2061628
SRX8639795,-2.334705546
SRX8639796,-2.449950155
SRX8639797,0.00341864
SRX8639798,0.24909694200000002
SRX8639800,-0.090625541
SRX2940624,0.6018540360000001
SRX2940626,-0.638693574
SRX2940627,-0.146079001
SRX2940628,0.16864864100000002
SRX2940629,-0.022569640000000002
ERX2195929,0.027963004000000003
ERX2195930,-0.027963004000000003
ERX2195931,-0.13370141200000002
ERX2195932,-0.223536705
ERX2195933,-0.22069402400000002
ERX2195934,-0.14054777200000002
SRX4579961,-0.24728065000000002
SRX4579962,-0.15872939500000002
SRX4579963,0.40601004500000004
SRX4579964,0.8279891140000001
SRX4579965,0.23908235600000002
SRX4579966,0.927327067
SRX540108,-0.009055652
SRX540109,0.009055652
SRX540110,1.7388101370000002
SRX540111,1.889973183
SRX540112,-0.39812042400000003
SRX540113,-0.6800511
SRX540114,0.115929791
SRX540115,-0.20176547900000003
SRX1737662,0.7690661320000001
SRX1737664,0.5350878880000001
SRX1737665,0.510425639
SRX1737667,-0.04750614
SRX1737668,0.22422232
SRX1737670,-0.176716179
SRX6976948,-0.12113990200000001
SRX6976949,0.06491422
SRX6976950,0.056225682000000006
SRX6976951,0.063570929
SRX6976952,-0.224380045
SRX6976953,0.10269319900000001
SRX5630349,0.20237500500000002
SRX5630350,-0.20237500500000002
SRX5630351,0.08788095700000001
SRX5630352,0.163072763
SRX4342817,0.46481738800000005
SRX4342818,0.5375785630000001
SRX4342819,-0.53954394
SRX4342820,-0.041894894
SRX4342821,-0.960501056
SRX4342822,-0.171682259
SRX1411278,-0.33246221400000003
SRX1411287,-0.127079369
SRX1411289,-0.5660960150000001
SRX1411279,0.6848528770000001
SRX1411280,-0.35239066300000005
SRX1411281,-0.12887706100000001
SRX1411282,-0.473572508
SRX1411283,-0.6067661590000001
SRX1411284,-0.43649343100000004
SRX1411285,-0.8957474790000001
SRX1411286,0.17513463
SRX1411288,-0.600268366
SRX2662717,-0.8659505150000001
SRX2662718,-0.138557976
SRX2662721,-0.05937027600000001
SRX2662722,0.05937027600000001
ERX2300159,0.290240879
ERX2300160,-0.290240879
ERX2300161,0.552008244
ERX2300162,0.852602378
ERX2300163,0.42673895300000003
ERX2300164,0.5687380860000001
ERX2300165,0.07387544700000001
ERX2300166,-0.128708979
ERX2300167,0.20777556900000002
ERX2300168,-0.23419582500000002
ERX2300169,-0.001936474
ERX2300170,0.20958705100000002
SRX6747256,-0.187665709
SRX6747257,0.09040833100000001
SRX6747258,-0.126343872
SRX6747259,0.12089646500000001
SRX6747260,0.102704786
SRX6747265,0.018432028
SRX6747266,0.34944427100000003
SRX6747268,0.40255599999999997
SRX6747269,0.42400877200000003
ERX2456848,-7.709999999999999e-05
ERX2456849,-0.47737939300000004
ERX2456850,-0.252991197
ERX2456851,-0.091979897
ERX2456852,0.349296655
ERX2456853,0.35579914500000004
ERX2456854,-0.43051976500000005
ERX2456855,-0.472842348
ERX2456856,-0.41788421800000003
ERX2456857,0.28039361100000004
ERX2456858,0.8178571490000001
ERX2456859,0.222995572
SRX1156127,0.249124327
SRX1156135,-0.249124327
SRX1156136,-0.27090704
SRX1156137,0.32136484800000004
SRX1156138,0.174946823
SRX1156140,-0.39908664800000004
ERX3558798,0.385356433
ERX3558799,0.654643384
ERX3558800,0.9294967040000001
ERX3558801,0.660817557
ERX3558802,0.041416879000000004
ERX3558803,-0.023084683
ERX3558804,0.424250412
ERX3558805,-0.44258260800000004
ERX3593017,-0.246632974
ERX3593018,-0.21834867
ERX3593020,-0.10611094700000001
ERX3593021,-0.17060785
ERX3593022,0.276718797
SRX2520351,-0.001985232
SRX2520352,-0.38304486400000004
SRX2520353,-0.104052376
SRX2520354,-0.7548492750000001
SRX2520355,-0.20716935700000003
SRX2520356,0.49843627700000004
SRX2520357,0.093763176
SRX2520358,0.27788644
SRX2520359,0.121496246
SRX2520360,0.093131767
SRX3169722,0.052473543000000004
SRX3169723,-0.38378337500000004
SRX3169725,0.16558388200000002
SRX3169726,-0.039262921
SRX3169728,-0.126320961
SRX8143226,-0.004757773
SRX8143227,0.004757773
SRX8143228,0.271018612
SRX8143229,-0.019227992000000003
SRX6853212,-0.181047484
SRX6853213,0.181047484
SRX6853214,-0.23546048100000003
SRX6853215,-0.357968844
SRX7747527,-0.628884334
SRX7747528,0.114257332
SRX7747537,-0.450447578
SRX7747538,-0.419490558
SRX7747540,0.419490558
Paeru_0017,-0.03279625
Paeru_0018,-0.303556025
Paeru_0019,0.259685689
Paeru_0020,0.24325996700000002
Paeru_0033,-0.27334161
Paeru_0034,-0.63400437
Paeru_0035,-0.5088512270000001
Paeru_0036,-0.9528469530000001
Paeru_0037,-0.345059575
Paeru_0038,-0.686095101
Paeru_0039,0.133981964
Paeru_0041,0.284672192
Paeru_0040,0.11789187300000001
Paeru_0042,0.42223919
Paeru_0043,0.644188246
Paeru_0044,1.193817521
Paeru_0045,1.449586124
Paeru_0046,0.006486487
Paeru_0047,-0.006486487
Paeru_0048,0.34252998700000004
Paeru_0049,0.39184622300000005
Paeru_0050,0.13994556700000002
Paeru_0051,1.108166917
Paeru_0052,0.5933702660000001
Paeru_0053,0.023109296
Paeru_0056,0.7104421910000001
Paeru_0057,0.411529733
Paeru_0058,0.31665538200000004
Paeru_0059,-0.031779988
Paeru_0060,0.008165057
Paeru_0061,0.718279277
Paeru_0062,0.6383206370000001
Paeru_0063,0.7915751470000001
Paeru_0064,0.885697233
Paeru_0065,1.038300292
Paeru_0066,0.973849607
Paeru_0068,0.49649342900000004
Paeru_0069,1.659631086
Paeru_0070,0.82436091
Paeru_0071,0.11924999400000001
Paeru_0072,1.774207086
Paeru_0073,1.257590056
Paeru_0074,0.5764427280000001
Paeru_0075,0.9642573150000001
Paeru_0077,0.734955416
Paeru_0106,0.474326367
Paeru_0107,0.6558683820000001
Paeru_0111,-0.139621155
Paeru_0112,0.187436118
Paeru_0131,0.09907036
Paeru_0132,-0.314011303
Paeru_0133,0.47067913
Paeru_0134,0.27281108800000003
Paeru_0135,0.6058052070000001
Paeru_0136,0.43035540600000005
Paeru_0137,0.296924069
Paeru_0138,0.761917771
Paeru_0161,0.16419221
Paeru_0162,-0.316703662
Paeru_0166,-0.104814613
Paeru_0167,-0.39807267500000004
Paeru_0220,0.070838625
Paeru_0221,0.5843013970000001
Paeru_0258,-0.713994024
Paeru_0259,-0.15224831700000002
Paeru_0260,0.326053337
Paeru_0261,2.727685107
Paeru_0262,0.15778403
Paeru_0263,2.487458554
Paeru_0264,-0.07695365200000001
Paeru_0265,0.9969937050000001
Paeru_0266,1.952823149
Paeru_0267,1.591420649
Paeru_0268,1.657128846
Paeru_0269,2.24161801
Paeru_0270,2.497046716
Paeru_0271,1.950193636
Paeru_0282,3.270861519
Paeru_0283,1.466886967
Paeru_0284,0.9755315950000001
Paeru_0285,0.8867606210000001
Paeru_0286,1.797182682
Paeru_0287,-0.856913193
Paeru_0001,0.666017998
Paeru_0002,0.233614133
Paeru_0005,1.3780023460000002
Paeru_0006,1.7099203850000002
Paeru_0007,-1.01284198
Paeru_0009,-1.473573539
Paeru_0011,0.39203301100000004
Paeru_0012,0.178432809
Paeru_0013,0.23020688
Paeru_0014,-0.326299255
Paeru_0021,0.11697494500000001
Paeru_0022,-0.059777383
Paeru_0023,-0.7088580440000001
Paeru_0024,-0.7621785430000001
Paeru_0025,-1.230855968
Paeru_0026,-0.7171805290000001
Paeru_0031,-0.562063674
Paeru_0032,-0.46523140100000004
Paeru_0102,0.632247717
Paeru_0103,0.199638809
Paeru_0104,1.256210435
Paeru_0105,0.654244912
Paeru_0108,-0.001793059
Paeru_0109,-0.39527132400000003
Paeru_0110,0.092934209
Paeru_0121,0.121683313
Paeru_0122,-0.604221867
Paeru_0123,-0.494448932
Paeru_0124,-1.277030138
Paeru_0125,0.5093178930000001
Paeru_0126,0.31942492100000003
Paeru_0127,0.5514574160000001
Paeru_0128,-0.135953442
Paeru_0129,-0.109887305
Paeru_0139,3.641838054
Paeru_0140,1.727776951
Paeru_0157,-1.03106961
Paeru_0158,-0.888161002
Paeru_0159,-0.8179510590000001
Paeru_0160,-1.105160475
Paeru_0163,-0.17107233700000002
Paeru_0165,-0.110341302
Paeru_0218,2.066030958
Paeru_0219,2.079051079
Paeru_0254,0.7384250210000001
Paeru_0256,0.37507962300000003
Paeru_0257,0.394349296
SRX591667,-0.0065121120000000005
SRX591668,0.551390716
SRX591669,-0.017241177
SRX591670,-1.614320532
SRX591671,0.077573732
SRX591675,0.0065121120000000005
SRX591676,0.275431093
SRX591677,0.457593407
SRX591678,-1.204107064
SRX591679,0.599265571
ERX541575,-0.197879975
ERX541576,-0.24139680300000002
ERX541577,1.317094974
ERX541578,0.80483226
ERX541585,-0.381499988
ERX541586,-0.826717747
ERX541587,-0.083201064
ERX541588,0.083201064
ERX541593,1.449390023
