k,name,in_iM,gene_weight,regulator,function,category
42,UC-8,False,0.0312520584311847,,Unknown,Uncharacterized
21,NorR2,False,-0.0227760707296787,NorR2,Nitrosative stress response,Stress response
38,UC-7,False,0.0216133334553153,,Unknown,Uncharacterized
11,Chaperone,False,-0.0162945010633758,,Chaperone protiens,Translation
25,PhrR,False,-0.0159829313117134,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,-0.0150197851067095,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0143555162528748,TreR,,
22,UC-6,False,-0.0142828484018594,,Unknown,Uncharacterized
24,Phage-1,False,0.0122495193046877,,Phage,Phage
17,Flagellar-2,False,0.0112885040032991,,flagellar assembly protein (Class3),Structural components
31,Null-3,False,0.0104124374019778,,Unknown,Uncharacterized
35,ArgR,False,-0.0103856412012847,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
14,UC-3,False,-0.0100885690392069,,Unknown,Uncharacterized
15,Zur,False,0.0093813664872904,Zur,Zinc homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0090427852794049,,Translation machinery,Translation
10,FruR,False,0.0082328539500525,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0082283329338416,,Alleviation of oxidative stress,Stress response
30,GntR,False,0.0081887176270379,GntR,Gluconate utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,-0.0077470099935021,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,-0.0076300703851144,NarP,Nitrate and nitrite respiration,Energy metabolism
34,Phage-2,False,-0.0072585926570498,,Phage,Phage
44,UC-9,False,-0.0068966830612927,,Unknown,Uncharacterized
32,CueR,False,0.0065442849043329,CueR,Copper resistance,Element homeostasis
5,CytochromeO,False,0.0059125632425605,,Cytochrome O,Energy metabolism
20,TfoX,False,-0.0058847460996546,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0056733167531969,QstR,Competence QstR regulation,Competence
36,Null-4,False,0.0056096389225582,,Unknown,Uncharacterized
13,Null-1,False,-0.0053356657654157,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0049749279132162,TPP,Methionine biosynthesis,Amino acid
41,Biofilm,False,-0.0047037628785798,,Biofilm formation,Structural components
43,MetJ,False,-0.0045633903781492,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
4,Cysteine,False,0.0042671235047263,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0034589293978724,GalR,D-galactose utilization ,Carbon source utilization
12,UC-2,False,0.0032863227145891,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0028755095003852,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
19,UC-5,False,-0.0026966330345118,,Unknown,Uncharacterized
28,FNR,False,-0.0026000445394644,,Fumarate and nitrate reduction,Energy metabolism
16,UC-4,False,0.0025170058824684,,Unknown,Uncharacterized
26,Null-2,False,-0.0024450600496192,,Unknown,Uncharacterized
37,Arabinose,False,0.0022469640913975,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
0,UC-1,False,-0.0019614230592593,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0018734228667401,,flagellar assembly protein (Class2),Structural components
27,Maltose,False,0.0015108373272447,,Maltose utilization,Carbon source utilization
23,GlpR,False,0.001422188174952,,Glycerol utilization,Carbon source utilization
18,Fur,False,-0.0003611079971981,Fur,Ion homeostasis,Element homeostasis
