,BSU_04880
LBexp_1,-1.8519666666666668
LBexp_2,-2.1428666666666665
LBexp_3,-1.8536666666666664
LBtran_1,-1.8166666666666664
LBtran_2,-2.074466666666666
LBtran_3,-1.8243666666666662
LBstat_1,-1.8979666666666661
LBstat_2,-1.675866666666666
LBstat_3,-1.5292666666666666
LBGexp_1,-1.9107666666666665
LBGexp_2,-1.9027666666666665
LBGexp_3,-1.7732666666666663
LBGtran_2,-1.471566666666666
LBGtran_3,-1.5611666666666668
LBGstat_1,-1.656766666666666
LBGstat_2,-1.7608666666666668
LBGstat_3,-1.230766666666666
S0_1,-2.4004666666666665
S0_2,-2.0251666666666663
S0_3,-1.8441666666666663
S1_1,-1.4958666666666662
S1_2,-1.507366666666666
S1_3,-1.6288666666666662
S2_1,-0.6938666666666666
S2_2,-0.7265666666666668
S2_3,-0.9523666666666664
S3_1,-0.7087666666666657
S3_2,-0.8873666666666669
S4_1,-0.8665666666666656
S4_2,-1.315366666666666
S4_3,-1.2085666666666661
S5_1,-1.2549666666666663
S5_2,-1.1344666666666665
S5_3,-0.9926666666666666
S6_1,-1.0979666666666663
S6_2,-1.6239666666666661
S6_3,-1.051966666666667
S6/t_1,-0.8103666666666669
S6/t_2,-1.5872666666666664
S6_4,-1.3666666666666663
S6_5,-1.0855666666666668
S6_6,-1.4431666666666665
S7_4,-0.33406666666666673
S7_5,-0.4035666666666664
S7_6,0.22383333333333333
S8_4,-0.6343666666666667
S8_5,0.16793333333333393
G135_1,-1.271166666666666
G135_3,-1.5825666666666667
G150_1,-1.5893666666666668
G150_2,-1.6208666666666662
G150_3,-1.5625666666666662
G180_1,-1.4914666666666667
G180_2,-1.604566666666666
G180_3,-1.7956666666666665
C30_1,-0.222666666666667
C30_2,-0.46896666666666675
C90_1,-0.8257666666666665
C90_2,-2.2034666666666665
BI_1,-2.0994666666666664
BI_2,-2.127866666666666
BC_2,-2.1176666666666666
BC/t_1,-1.7735666666666665
BC/t_2,-0.46316666666666606
BC_1,-1.9209666666666667
Sw_1,-2.2151666666666667
Sw_2,-2.270266666666666
BT_1,-1.6212666666666662
BT_2,-1.840866666666666
B36_1,-2.1714666666666664
B36_2,-2.198266666666666
B60_1,-1.912866666666666
B60_2,-1.5990666666666664
M9exp_1,-0.3639666666666663
M9exp_2,-0.526766666666667
M9exp_3,0.8907333333333334
M9tran_1,0.03493333333333304
M9tran_2,-0.2805666666666671
M9tran_3,-0.6541666666666668
M9stat_1,-1.142266666666666
M9stat_2,-0.8053666666666661
M9stat_3,-1.1513666666666662
M+G_1,0.19513333333333271
M+G_2,-0.28676666666666684
M+G_3,-0.24386666666666557
Glu_1,0.429333333333334
Glu_2,0.6662333333333343
Glu_3,-0.2697666666666656
Fru_1,-0.155266666666666
Fru_2,-0.5440666666666658
Fru_3,-0.954066666666666
Mal_1,-0.07266666666666666
Mal_2,-0.30446666666666644
Mal_3,0.10153333333333414
G+S_2,0.2405333333333335
G+S_3,0.4542333333333328
Pyr_1,-0.8789666666666669
Pyr_2,0.8167333333333335
Pyr_3,0.709833333333334
Gly_1,0.20173333333333332
Gly_2,1.079133333333333
Gly_3,-0.018966666666665688
Glucon_1,-0.37386666666666635
Glucon_2,-0.5079666666666665
Glucon_3,-0.37086666666666623
aero_1,-0.6350666666666669
aero_2,-0.7677666666666667
aero_3,-0.36506666666666554
nit_1,-0.7084666666666664
nit_2,0.17563333333333375
nit_3,-0.511966666666666
ferm_1,-0.8193666666666672
ferm_2,-0.5849666666666664
ferm_3,-0.8090666666666664
T-5.40H_1,-0.14536666666666598
T-4.40H_1,-0.38736666666666686
T-3.40H_1,-0.1510666666666669
T-2.40H_1,0.15793333333333415
T-1.40H_1,0.6202333333333332
T-1.10H_1,2.1966333333333328
T-0.40H_1,3.054733333333333
T0.0H_1,4.452633333333333
T0.30H_1,5.241233333333334
T1.0H_1,4.759533333333334
T1.30H_1,4.417333333333334
T2.0H_1,3.374533333333334
T2.30H_1,3.4353333333333342
T3.0H_1,2.142033333333334
T3.30H_1,2.020133333333334
T4.0H_1,1.720933333333333
T5.0H_1,0.4387333333333334
HPh_1,1.751433333333333
HPh_2,1.2298333333333336
HPh_3,1.380533333333334
LPh_1,1.4845333333333333
LPh_2,1.2452333333333332
LPh_3,0.17393333333333416
LPhT_1,-0.7823666666666664
LPhT_2,-1.2769666666666666
LPhT_3,-1.307666666666666
SMMPr_1,-1.5053666666666663
SMMPr_2,-1.2022666666666666
SMMPr_3,-1.0375666666666667
HiTm_1,0.009833333333332916
HiTm_2,-0.13386666666666613
HiTm_3,0.11363333333333436
LoTm_1,-1.1002666666666663
LoTm_2,-1.156066666666666
LoTm_3,-1.202866666666666
HiOs_1,2.082633333333334
HiOs_2,1.7062333333333335
HiOs_3,2.381033333333333
BMM_1,-1.9302666666666664
BMM_2,-1.9348666666666663
BMM_3,-1.7247666666666666
Heat_1,-0.9288666666666661
Heat_2,-1.3597666666666663
Heat_3,-1.0163666666666664
Cold_1,-1.6838666666666668
Cold_2,-1.613366666666666
Cold_3,-1.4313666666666665
Etha_1,-1.0187666666666662
Etha_2,-1.0283666666666669
Etha_3,-1.1116666666666664
SMM_1,-1.472366666666666
SMM_2,-1.6903666666666668
SMM_3,-1.639266666666666
Salt_1,-1.5048666666666666
Salt_2,-1.455566666666666
Salt_3,-1.3832666666666666
Mt0_1,-1.8928666666666665
Mt0_3,-2.2334666666666667
M0t45_1,-2.0299666666666667
M0t45_2,-1.9975666666666667
